Date,Adj Close,Close,High,Low,Open,Volume
2024-05-02,188.974853515625,195.35000610351562,195.77999877929688,192.61000061035156,194.30999755859375,429700.0
2024-05-03,192.36062622070312,198.85000610351562,199.0800018310547,196.82000732421875,196.9499969482422,437700.0
2024-05-06,194.1309051513672,200.67999267578125,200.9600067138672,198.36000061035156,200.0,461600.0
2024-05-07,194.78871154785156,201.36000061035156,202.0,200.33999633789062,201.94000244140625,469200.0
2024-05-08,184.24444580078125,190.4600067138672,198.72999572753906,188.3000030517578,198.0,875500.0
2024-05-09,186.7595672607422,193.05999755859375,194.17999267578125,190.47000122070312,191.83999633789062,653500.0
2024-05-10,189.3037567138672,195.69000244140625,196.27999877929688,193.57000732421875,194.02999877929688,561000.0
2024-05-13,191.3448944091797,197.8000030517578,198.2899932861328,195.75,196.41000366210938,615100.0
2024-05-14,193.34735107421875,199.8699951171875,200.74000549316406,198.02999877929688,198.33999633789062,502000.0
2024-05-15,195.52391052246094,202.1199951171875,202.69000244140625,200.57000732421875,200.6999969482422,516100.0
2024-05-16,197.37158203125,204.02999877929688,204.89999389648438,202.19000244140625,202.63999938964844,505300.0
2024-05-17,196.84922790527344,203.49000549316406,204.75999450683594,202.7100067138672,204.75999450683594,544900.0
2024-05-20,193.85037231445312,200.38999938964844,203.41000366210938,199.97000122070312,203.02999877929688,496200.0
2024-05-21,193.44407653808594,199.97000122070312,200.4600067138672,198.82000732421875,200.38999938964844,551500.0
2024-05-22,197.30386352539062,203.9600067138672,205.05999755859375,200.22000122070312,200.3699951171875,642100.0
2024-05-23,195.10794067382812,201.69000244140625,204.0800018310547,200.82000732421875,204.0800018310547,501700.0
2024-05-24,193.9954833984375,200.5399932861328,202.5500030517578,199.72000122070312,201.8800048828125,496200.0
2024-05-28,189.82611083984375,196.22999572753906,200.2100067138672,195.22000122070312,200.0,737400.0
2024-05-29,187.7849884033203,194.1199951171875,195.80999755859375,194.08999633789062,194.92999267578125,646100.0
2024-05-30,189.3134307861328,195.6999969482422,195.97000122070312,193.47000122070312,194.91000366210938,584100.0
2024-05-31,194.21795654296875,200.77000427246094,201.19000244140625,195.50999450683594,196.38999938964844,2491300.0
2024-06-03,193.0668182373047,199.5800018310547,200.85000610351562,197.58999633789062,199.88999938964844,550600.0
2024-06-04,193.45376586914062,199.97999572753906,200.44000244140625,198.00999450683594,198.6999969482422,503300.0
2024-06-05,191.5093536376953,197.97000122070312,200.27000427246094,197.13999938964844,200.27000427246094,468700.0
2024-06-06,191.24815368652344,197.6999969482422,199.32000732421875,197.41000366210938,198.8000030517578,350000.0
2024-06-07,191.57705688476562,198.0399932861328,199.4600067138672,196.24000549316406,196.88999938964844,365100.0
2024-06-10,190.42593383789062,196.85000610351562,197.74000549316406,194.8000030517578,197.74000549316406,398900.0
2024-06-11,190.25177001953125,196.6699981689453,197.64999389648438,194.9600067138672,196.4499969482422,327200.0
2024-06-12,190.5323028564453,196.9600067138672,198.6999969482422,195.75999450683594,197.92999267578125,350500.0
2024-06-13,189.80679321289062,196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,286600.0
2024-06-14,189.53480529785156,195.1300048828125,195.36000061035156,192.67999267578125,194.38999938964844,289900.0
2024-06-17,191.98257446289062,197.64999389648438,197.6999969482422,193.85000610351562,195.13999938964844,444300.0
2024-06-18,193.52696228027344,199.24000549316406,199.9199981689453,196.6199951171875,197.55999755859375,493900.0
2024-06-20,194.20689392089844,199.94000244140625,200.80999755859375,198.47999572753906,198.94000244140625,372500.0
2024-06-21,195.0325164794922,200.7899932861328,201.32000732421875,199.07000732421875,200.6699981689453,777800.0
2024-06-24,196.0524139404297,201.83999633789062,203.27999877929688,200.1699981689453,201.17999267578125,385200.0
2024-06-25,194.74111938476562,200.49000549316406,202.1300048828125,200.0399932861328,202.00999450683594,367300.0
2024-06-26,194.67312622070312,200.4199981689453,200.5,198.47000122070312,199.57000732421875,378100.0
2024-06-27,193.49781799316406,199.2100067138672,202.49000549316406,198.3699951171875,201.30999755859375,433600.0
2024-06-28,191.35118103027344,197.0,200.72000122070312,196.2899932861328,199.5500030517578,1005200.0
2024-07-01,190.9237823486328,196.55999755859375,197.77999877929688,195.63999938964844,197.57000732421875,329100.0
2024-07-02,192.6042022705078,198.2899932861328,198.4600067138672,196.42999267578125,196.72000122070312,264400.0
2024-07-03,193.77951049804688,199.5,200.9499969482422,198.17999267578125,198.17999267578125,191900.0
2024-07-05,196.32437133789062,202.1199951171875,202.27000427246094,199.10000610351562,199.4600067138672,385000.0
2024-07-08,195.98440551757812,201.77000427246094,203.3300018310547,200.69000244140625,202.22999572753906,389100.0
2024-07-09,194.25546264648438,199.99000549316406,201.75,199.3800048828125,201.41000366210938,470200.0
2024-07-10,194.82855224609375,200.5800018310547,201.6199951171875,198.7100067138672,201.22000122070312,525300.0
2024-07-11,197.63568115234375,203.47000122070312,204.97999572753906,201.00999450683594,201.41000366210938,370900.0
2024-07-12,199.5588836669922,205.4499969482422,207.0,204.02999877929688,204.75,336700.0
2024-07-15,202.17173767089844,208.13999938964844,208.8699951171875,205.7100067138672,205.82000732421875,298800.0
2024-07-16,203.72589111328125,209.74000549316406,211.67999267578125,208.8800048828125,208.8800048828125,508700.0
2024-07-17,201.9774932861328,207.94000244140625,209.5500030517578,207.5399932861328,209.5500030517578,708700.0
2024-07-18,198.94696044921875,204.82000732421875,209.3000030517578,204.7100067138672,207.00999450683594,671900.0
2024-07-19,196.1009521484375,201.88999938964844,206.42999267578125,200.6300048828125,206.1300048828125,591000.0
2024-07-22,198.85955810546875,204.72999572753906,205.38999938964844,201.6699981689453,202.64999389648438,827900.0
2024-07-23,199.65603637695312,205.5500030517578,206.30999755859375,204.22000122070312,204.8699951171875,301300.0
2024-07-24,197.32484436035156,203.14999389648438,206.1300048828125,202.83999633789062,205.5500030517578,446200.0
2024-07-25,202.10379028320312,208.07000732421875,211.85000610351562,203.77000427246094,203.77000427246094,385500.0
2024-07-26,206.5330047607422,212.6300048828125,213.24000549316406,208.0,209.22000122070312,343800.0
2024-07-29,204.96920776367188,211.02000427246094,214.4600067138672,210.89999389648438,212.99000549316406,387900.0
2024-07-30,209.21388244628906,215.38999938964844,216.77000427246094,211.86000061035156,212.4600067138672,523600.0
2024-07-31,207.86373901367188,214.0,216.86000061035156,213.83999633789062,215.38999938964844,516700.0
2024-08-01,208.78648376464844,214.9499969482422,215.33999633789062,212.72000122070312,214.1999969482422,465500.0
2024-08-02,209.77723693847656,215.97000122070312,216.02999877929688,210.22999572753906,214.88999938964844,655900.0
2024-08-05,202.54086303710938,208.52000427246094,215.08999633789062,207.9600067138672,215.08999633789062,835700.0
2024-08-06,212.28326416015625,218.5500030517578,223.80999755859375,211.22999572753906,211.50999450683594,1155000.0
2024-08-07,205.8336639404297,211.91000366210938,220.6999969482422,211.6199951171875,218.91000366210938,895600.0
2024-08-08,209.84521484375,216.0399932861328,219.52000427246094,211.83999633789062,211.97999572753906,557900.0
2024-08-09,208.3202667236328,214.47000122070312,216.08999633789062,213.27999877929688,215.4199981689453,415100.0
2024-08-12,205.09544372558594,211.14999389648438,214.99000549316406,210.77999877929688,214.63999938964844,485900.0
2024-08-13,203.86187744140625,209.8800048828125,211.74000549316406,207.5800018310547,211.36000061035156,920900.0
2024-08-14,203.6384735107422,209.64999389648438,209.77000427246094,206.2899932861328,209.55999755859375,1487000.0
2024-08-15,202.99740600585938,208.99000549316406,210.8699951171875,208.25,210.8000030517578,761200.0
2024-08-16,202.72543334960938,208.7100067138672,210.1300048828125,208.10000610351562,208.99000549316406,538300.0
2024-08-19,203.26937866210938,209.27000427246094,210.16000366210938,208.14999389648438,209.17999267578125,713000.0
2024-08-20,203.48306274414062,209.49000549316406,210.52999877929688,208.19000244140625,209.52999877929688,529300.0
2024-08-21,205.08575439453125,211.13999938964844,211.47999572753906,208.8000030517578,209.58999633789062,574400.0
2024-08-22,204.19212341308594,210.22000122070312,211.7100067138672,209.38999938964844,211.13999938964844,461300.0
2024-08-23,203.0362548828125,209.02999877929688,211.10000610351562,208.27999877929688,211.10000610351562,446400.0
2024-08-26,203.44419860839844,209.4499969482422,211.32000732421875,208.8000030517578,209.5,483200.0
2024-08-27,204.13381958007812,210.16000366210938,211.1999969482422,209.02999877929688,209.02999877929688,659200.0
2024-08-28,205.52281188964844,211.58999633789062,212.9199981689453,210.14999389648438,210.67999267578125,488200.0
2024-08-29,206.0182342529297,212.10000610351562,213.2100067138672,210.44000244140625,212.1199951171875,352700.0
2024-08-30,206.75640869140625,212.86000061035156,213.42999267578125,210.10000610351562,213.4199981689453,646300.0
2024-09-03,205.3868408203125,211.4499969482422,212.91000366210938,210.60000610351562,211.1300048828125,637900.0
2024-09-04,205.86282348632812,211.94000244140625,212.3699951171875,210.17999267578125,211.44000244140625,754600.0
2024-09-05,204.80406188964844,210.85000610351562,212.6300048828125,208.8300018310547,212.07000732421875,700000.0
2024-09-06,201.63754272460938,207.58999633789062,210.99000549316406,206.9499969482422,210.30999755859375,632300.0
2024-09-09,204.6097869873047,210.64999389648438,211.60000610351562,208.13999938964844,208.13999938964844,455400.0
2024-09-10,208.00941467285156,214.14999389648438,214.47999572753906,210.2899932861328,211.32000732421875,769000.0
2024-09-11,205.1925811767578,211.25,212.94000244140625,208.02000427246094,212.74000549316406,518300.0
2024-09-12,205.34864807128906,210.52999877929688,211.69000244140625,208.5800018310547,210.10000610351562,384800.0
2024-09-13,206.73370361328125,211.9499969482422,212.24000549316406,210.39999389648438,210.6999969482422,366500.0
2024-09-16,206.43133544921875,211.63999938964844,214.22000122070312,210.63999938964844,212.61000061035156,292900.0
2024-09-17,205.76808166503906,210.9600067138672,213.27000427246094,210.47000122070312,211.72999572753906,374000.0
2024-09-18,203.45639038085938,208.58999633789062,212.6999969482422,208.47999572753906,211.10000610351562,532800.0
2024-09-19,203.8465576171875,208.99000549316406,210.57000732421875,207.27999877929688,210.52999877929688,913700.0
2024-09-20,203.09548950195312,208.22000122070312,209.1999969482422,207.2100067138672,208.38999938964844,1172500.0
2024-09-23,205.4656982421875,210.64999389648438,210.7100067138672,208.2899932861328,208.97999572753906,382900.0
2024-09-24,205.34864807128906,210.52999877929688,211.36000061035156,208.88999938964844,210.1699981689453,320500.0
2024-09-25,203.24183654785156,208.3699951171875,211.42999267578125,208.13999938964844,211.42999267578125,356200.0
2024-09-26,206.53863525390625,211.75,212.08999633789062,208.41000366210938,208.91000366210938,757500.0
2024-09-27,206.81175231933594,212.02999877929688,214.2899932861328,210.97000122070312,212.27000427246094,613700.0
2024-09-30,209.73788452148438,215.02999877929688,215.25999450683594,211.60000610351562,211.60000610351562,725200.0
2024-10-01,209.40625,214.69000244140625,215.55999755859375,212.27999877929688,215.0500030517578,556200.0
2024-10-02,208.48941040039062,213.75,215.82000732421875,212.08999633789062,213.6199951171875,499200.0
2024-10-03,209.70864868164062,215.0,215.1699981689453,212.3699951171875,213.22000122070312,393200.0
2024-10-04,210.03053283691406,215.3300018310547,216.14999389648438,213.1199951171875,215.36000061035156,341300.0
2024-10-07,209.8842010498047,215.17999267578125,215.88999938964844,213.1999969482422,213.57000732421875,389800.0
2024-10-08,211.47409057617188,216.80999755859375,217.4199981689453,214.91000366210938,216.07000732421875,636400.0
2024-10-09,214.302734375,219.7100067138672,220.82000732421875,217.50999450683594,217.8699951171875,364100.0
2024-10-10,211.49362182617188,216.8300018310547,219.25,216.1699981689453,218.55999755859375,419400.0
2024-10-11,215.30738830566406,220.74000549316406,222.8000030517578,217.6300048828125,217.6300048828125,591300.0
2024-10-14,216.05841064453125,221.50999450683594,222.52999877929688,220.3000030517578,221.0,334100.0
2024-10-15,216.2925262451172,221.75,224.32000732421875,220.6999969482422,222.27999877929688,411200.0
2024-10-16,213.8345184326172,219.22999572753906,222.8000030517578,218.97000122070312,221.16000366210938,412200.0
2024-10-17,212.878662109375,218.25,220.4600067138672,217.27999877929688,219.9199981689453,409000.0
2024-10-18,213.70774841308594,219.10000610351562,219.41000366210938,217.64999389648438,218.72000122070312,288600.0
2024-10-21,213.4248809814453,218.80999755859375,219.38999938964844,217.25,218.10000610351562,421900.0
2024-10-22,211.56185913085938,216.89999389648438,218.41000366210938,216.27000427246094,218.0,323400.0
2024-10-23,211.03515625,216.36000061035156,218.44000244140625,215.63999938964844,216.75,230600.0
2024-10-24,211.42532348632812,216.75999450683594,217.7899932861328,214.7899932861328,216.10000610351562,454900.0
2024-10-25,208.7624969482422,214.02999877929688,217.5500030517578,212.66000366210938,217.52999877929688,271100.0
2024-10-28,208.4406280517578,213.6999969482422,216.11000061035156,212.91000366210938,215.1300048828125,378500.0
2024-10-29,207.42623901367188,212.66000366210938,215.24000549316406,212.63999938964844,213.5800018310547,447000.0
2024-10-30,207.27017211914062,212.5,215.5500030517578,212.32000732421875,214.57000732421875,456500.0
2024-10-31,205.67051696777344,210.86000061035156,212.52999877929688,209.52000427246094,211.3000030517578,610800.0
2024-11-01,205.03652954101562,210.2100067138672,212.6199951171875,209.8300018310547,211.22000122070312,525200.0
2024-11-04,204.48056030273438,209.63999938964844,211.4499969482422,209.1199951171875,210.77000427246094,653900.0
2024-11-05,212.9274444580078,218.3000030517578,218.49000549316406,208.1999969482422,208.58999633789062,651500.0
2024-11-06,214.05889892578125,219.4600067138672,225.2899932861328,216.30999755859375,225.17999267578125,753800.0
2024-11-07,215.73654174804688,221.17999267578125,222.14999389648438,218.3699951171875,220.13999938964844,433900.0
2024-11-08,219.66737365722656,225.2100067138672,226.16000366210938,221.57000732421875,221.57000732421875,466100.0
2024-11-11,220.64276123046875,226.2100067138672,228.05999755859375,225.14999389648438,226.0,536500.0
2024-11-12,221.27674865722656,226.86000061035156,228.75,225.97999572753906,226.94000244140625,500300.0
2024-11-13,223.37384033203125,229.00999450683594,230.0,226.33999633789062,226.33999633789062,434100.0
2024-11-14,221.9595184326172,227.55999755859375,229.19000244140625,226.33999633789062,228.80999755859375,562300.0
2024-11-15,222.1741180419922,227.77999877929688,229.63999938964844,225.94000244140625,227.1300048828125,583300.0
2024-11-18,221.49134826660156,227.0800018310547,229.33999633789062,226.83999633789062,227.25999450683594,418100.0
2024-11-19,219.3064727783203,224.83999633789062,226.8699951171875,223.97999572753906,225.49000549316406,382900.0
2024-11-20,219.8429412841797,225.38999938964844,226.02999877929688,222.00999450683594,224.85000610351562,457400.0
2024-11-21,221.8717498779297,227.47000122070312,228.69000244140625,224.9600067138672,226.6999969482422,974900.0
2024-11-22,224.5735626220703,230.24000549316406,230.30999755859375,227.1999969482422,229.2899932861328,943600.0
2024-11-25,227.48997497558594,233.22999572753906,234.4499969482422,229.9499969482422,231.69000244140625,815500.0
2024-11-26,230.62098693847656,236.44000244140625,236.5,232.5500030517578,234.1699981689453,655800.0
2024-11-27,229.9967498779297,235.8000030517578,237.74000549316406,235.5500030517578,236.63999938964844,361700.0
2024-11-29,230.21133422851562,236.02000427246094,236.94000244140625,234.8699951171875,236.0399932861328,253000.0
2024-12-02,228.48487854003906,234.25,236.22999572753906,233.05999755859375,236.22999572753906,334800.0
2024-12-03,226.50486755371094,232.22000122070312,234.60000610351562,229.94000244140625,233.82000732421875,432000.0
2024-12-04,227.19737243652344,232.92999267578125,234.11000061035156,230.8800048828125,231.8800048828125,483600.0
2024-12-05,230.10403442382812,235.91000366210938,236.10000610351562,230.67999267578125,231.9499969482422,594400.0
2024-12-06,229.63583374023438,235.42999267578125,237.9600067138672,235.3699951171875,236.2899932861328,389400.0
2024-12-09,227.82162475585938,233.57000732421875,236.11000061035156,232.1300048828125,234.55999755859375,423500.0
2024-12-10,230.09425354003906,235.89999389648438,236.0800018310547,230.0500030517578,233.88999938964844,342900.0
2024-12-11,229.79190063476562,235.58999633789062,237.02000427246094,235.0500030517578,236.8000030517578,361500.0
2024-12-12,230.0845184326172,235.88999938964844,236.67999267578125,234.5,236.3800048828125,321300.0
2024-12-13,228.63552856445312,233.52999877929688,235.4499969482422,233.1999969482422,234.92999267578125,366700.0
2024-12-16,227.0592803955078,231.9199981689453,234.5800018310547,231.44000244140625,233.8800048828125,372000.0
2024-12-17,224.8760223388672,229.69000244140625,233.5800018310547,229.27000427246094,231.8800048828125,680500.0
2024-12-18,218.4143524169922,223.08999633789062,231.35000610351562,222.8699951171875,228.91000366210938,500200.0
2024-12-19,219.48147583007812,224.17999267578125,225.6999969482422,223.22000122070312,223.2899932861328,474800.0
2024-12-20,221.27313232421875,226.00999450683594,228.08999633789062,222.57000732421875,222.89999389648438,1191400.0
2024-12-23,219.78500366210938,224.49000549316406,225.42999267578125,223.10000610351562,225.0,306800.0
2024-12-24,222.5752716064453,227.33999633789062,227.47000122070312,224.6300048828125,225.1199951171875,113800.0
2024-12-26,222.96688842773438,227.74000549316406,228.02000427246094,225.5,225.89999389648438,301800.0
2024-12-27,221.62559509277344,226.3699951171875,227.9199981689453,224.88999938964844,226.22999572753906,231400.0
2024-12-30,220.77383422851562,225.5,226.33999633789062,221.88999938964844,224.41000366210938,389700.0
2024-12-31,221.35147094726562,226.08999633789062,227.1300048828125,225.13999938964844,225.60000610351562,316100.0
2025-01-02,222.07595825195312,226.8300018310547,228.14999389648438,225.0800018310547,226.47999572753906,626900.0
2025-01-03,224.42564392089844,229.22999572753906,229.97000122070312,225.8800048828125,226.0,553400.0
2025-01-06,220.71510314941406,225.44000244140625,229.6999969482422,224.92999267578125,228.24000549316406,524900.0
2025-01-07,221.57666015625,226.32000732421875,227.92999267578125,225.22999572753906,226.0399932861328,627100.0
2025-01-08,224.6802215576172,229.49000549316406,229.72999572753906,225.1999969482422,226.69000244140625,675900.0
2025-01-10,216.8185272216797,221.4600067138672,228.1999969482422,220.0,227.6300048828125,642700.0
2025-01-13,220.09828186035156,224.80999755859375,225.25,220.1300048828125,221.2899932861328,393700.0
2025-01-14,222.35986328125,227.1199951171875,227.66000366210938,224.55999755859375,224.8800048828125,372500.0
2025-01-15,223.30955505371094,228.08999633789062,230.0,226.22000122070312,230.0,372200.0
2025-01-16,226.19772338867188,231.0399932861328,231.8800048828125,227.69000244140625,227.9499969482422,422900.0
2025-01-17,225.57113647460938,230.39999389648438,233.55999755859375,230.14999389648438,231.8699951171875,582500.0
2025-01-21,228.65513610839844,233.5500030517578,234.1999969482422,231.64999389648438,232.49000549316406,465100.0
2025-01-22,230.0257568359375,234.9499969482422,236.0500030517578,232.05999755859375,233.64999389648438,397000.0
2025-01-23,231.79783630371094,236.75999450683594,237.11000061035156,234.05999755859375,235.17999267578125,443100.0
2025-01-24,232.37548828125,237.35000610351562,237.80999755859375,235.7899932861328,235.7899932861328,327300.0
2025-01-27,234.51956176757812,239.5399932861328,241.17999267578125,236.52000427246094,237.41000366210938,420300.0
2025-01-28,232.92373657226562,237.91000366210938,241.4499969482422,237.75,239.6699981689453,390100.0
2025-01-29,230.6230010986328,235.55999755859375,238.8300018310547,235.52000427246094,237.72000122070312,478000.0
2025-01-30,234.10838317871094,239.1199951171875,240.1199951171875,236.55999755859375,236.55999755859375,438300.0
2025-01-31,233.22726440429688,238.22000122070312,241.25,230.69000244140625,231.02999877929688,726800.0
2025-02-03,233.64822387695312,238.64999389648438,240.16000366210938,234.30999755859375,237.1199951171875,515900.0
2025-02-04,235.5475616455078,240.58999633789062,242.02999877929688,237.61000061035156,237.61000061035156,563600.0
2025-02-05,235.05804443359375,240.08999633789062,242.38999938964844,240.0500030517578,241.82000732421875,405500.0
2025-02-06,234.9993133544922,240.02999877929688,241.22000122070312,238.42999267578125,240.41000366210938,490000.0
2025-02-07,235.38113403320312,240.4199981689453,241.4499969482422,239.05999755859375,240.97999572753906,321300.0
2025-02-10,237.26087951660156,242.33999633789062,242.8699951171875,240.0500030517578,240.89999389648438,333900.0
2025-02-11,236.50701904296875,241.57000732421875,243.0,239.66000366210938,241.7100067138672,248600.0
2025-02-12,237.30003356933594,242.3800048828125,242.6699981689453,238.10000610351562,238.55999755859375,406800.0
2025-02-13,237.66229248046875,242.75,243.6300048828125,241.17999267578125,243.0,344400.0
2025-02-14,235.2930145263672,240.3300018310547,244.47000122070312,240.24000549316406,243.22999572753906,277700.0
2025-02-18,234.13775634765625,239.14999389648438,241.2100067138672,238.49000549316406,239.61000061035156,518600.0
2025-02-19,233.92234802246094,238.92999267578125,242.0,230.8699951171875,239.25,595500.0
2025-02-20,231.3474884033203,236.3000030517578,238.0500030517578,234.50999450683594,238.0,438800.0
2025-02-21,230.39779663085938,235.3300018310547,235.8699951171875,233.89999389648438,235.75,363100.0
2025-02-24,231.47474670410156,236.42999267578125,237.64999389648438,234.44000244140625,235.0500030517578,283300.0
2025-02-25,231.8369903564453,236.8000030517578,239.07000732421875,236.2100067138672,237.52000427246094,567900.0
2025-02-26,231.38662719726562,236.33999633789062,238.80999755859375,235.5800018310547,236.19000244140625,396900.0
2025-02-27,232.44400024414062,237.4199981689453,239.07000732421875,236.80999755859375,237.14999389648438,322800.0
2025-02-28,236.16436767578125,241.22000122070312,242.8800048828125,237.6699981689453,240.0,904100.0
2025-03-03,239.69869995117188,244.8300018310547,246.5800018310547,241.92999267578125,242.0,500900.0
2025-03-04,236.7615966796875,241.8300018310547,246.5500030517578,241.75999450683594,244.33999633789062,897000.0
2025-03-05,237.40774536132812,242.49000549316406,245.3300018310547,240.0500030517578,240.0500030517578,702500.0
2025-03-06,232.85519409179688,237.83999633789062,241.4600067138672,237.3699951171875,241.4600067138672,811000.0
2025-03-07,235.87063598632812,240.9199981689453,241.77999877929688,234.97999572753906,236.74000549316406,632800.0
2025-03-10,227.57818603515625,232.4499969482422,240.4499969482422,231.3699951171875,238.8000030517578,1169800.0
2025-03-11,221.58642578125,226.3300018310547,233.50999450683594,226.19000244140625,233.50999450683594,886700.0
2025-03-12,220.3920135498047,225.11000061035156,228.02999877929688,222.91000366210938,227.8000030517578,601500.0
2025-03-13,221.7090606689453,225.57000732421875,226.08999633789062,222.5500030517578,223.58999633789062,494200.0
2025-03-14,223.7534637451172,227.64999389648438,228.5500030517578,225.2899932861328,226.5500030517578,297700.0
2025-03-17,227.50808715820312,231.47000122070312,231.82000732421875,227.16000366210938,227.16000366210938,765500.0
2025-03-18,227.27218627929688,231.22999572753906,231.52999877929688,228.82000732421875,230.77000427246094,471700.0
2025-03-19,231.34132385253906,235.3699951171875,236.69000244140625,231.5,232.13999938964844,518700.0
2025-03-20,229.8080291748047,233.80999755859375,234.66000366210938,231.69000244140625,234.36000061035156,362200.0
2025-03-21,228.91358947753906,232.89999389648438,234.2100067138672,230.9600067138672,232.3800048828125,1115400.0
2025-03-24,231.78363037109375,235.82000732421875,238.25,234.22999572753906,234.99000549316406,472800.0
2025-03-25,232.88446044921875,236.94000244140625,239.11000061035156,234.89999389648438,236.4499969482422,482800.0
2025-03-26,234.11306762695312,238.19000244140625,240.5500030517578,236.13999938964844,237.58999633789062,395900.0
2025-03-27,234.80108642578125,238.88999938964844,241.74000549316406,237.14999389648438,238.39999389648438,445100.0
2025-03-28,233.4447021484375,237.50999450683594,238.99000549316406,236.02000427246094,238.99000549316406,420600.0
2025-03-31,238.3099822998047,242.4600067138672,243.80999755859375,236.4199981689453,237.0800018310547,794900.0
2025-04-01,240.53126525878906,244.72000122070312,244.9499969482422,238.97999572753906,242.30999755859375,658700.0
2025-04-02,242.03509521484375,246.25,247.00999450683594,242.07000732421875,242.6300048828125,534800.0
2025-04-03,235.80361938476562,239.91000366210938,246.22000122070312,239.05999755859375,240.9499969482422,825700.0
2025-04-04,221.18812561035156,225.0399932861328,236.1300048828125,224.6999969482422,235.47999572753906,740600.0
2025-04-07,216.4702911376953,220.24000549316406,227.11000061035156,212.3300018310547,220.69000244140625,945900.0
2025-04-08,213.5019989013672,217.22000122070312,227.41000366210938,214.00999450683594,226.1699981689453,794800.0
2025-04-09,228.3140411376953,232.2899932861328,234.07000732421875,215.2899932861328,215.2899932861328,617300.0
2025-04-10,224.47097778320312,228.3800048828125,231.55999755859375,221.9499969482422,228.27999877929688,812000.0
2025-04-11,227.6358642578125,231.60000610351562,232.55999755859375,223.86000061035156,226.83999633789062,575000.0
2025-04-14,232.48147583007812,236.52999877929688,237.8300018310547,232.49000549316406,233.07000732421875,341600.0
2025-04-15,231.72463989257812,235.75999450683594,237.61000061035156,235.27999877929688,236.97999572753906,461800.0
2025-04-16,231.26268005371094,235.2899932861328,236.91000366210938,232.9199981689453,235.74000549316406,476000.0
2025-04-17,231.8131103515625,235.85000610351562,238.72000122070312,234.8800048828125,236.00999450683594,533700.0
2025-04-21,224.1761016845703,228.0800018310547,234.6699981689453,225.1199951171875,234.6699981689453,352700.0
2025-04-22,230.9776611328125,235.0,235.3699951171875,230.42999267578125,230.69000244140625,384500.0
2025-04-23,232.21609497070312,236.25999450683594,240.9499969482422,235.42999267578125,238.27999877929688,442800.0
2025-04-24,234.05409240722656,238.1300048828125,238.77000427246094,233.11000061035156,234.25999450683594,334200.0
2025-04-25,233.65110778808594,237.72000122070312,239.5800018310547,235.69000244140625,237.47999572753906,350800.0
2025-04-28,233.12034606933594,237.17999267578125,239.14999389648438,234.8699951171875,238.17999267578125,658600.0
2025-04-29,235.5775604248047,239.67999267578125,240.6999969482422,236.50999450683594,236.75999450683594,621400.0
2025-04-30,238.25099182128906,242.39999389648438,242.77999877929688,235.3800048828125,238.55999755859375,781000.0
2025-05-01,224.1072998046875,228.00999450683594,237.17999267578125,224.1999969482422,237.17999267578125,1048700.0
2025-05-02,228.92343139648438,232.91000366210938,234.57000732421875,230.66000366210938,231.25,599900.0
2025-05-05,228.2059326171875,232.17999267578125,234.2100067138672,230.91000366210938,232.27000427246094,741200.0
2025-05-06,229.5721435546875,233.57000732421875,234.44000244140625,231.1999969482422,232.22999572753906,533000.0
2025-05-07,232.1472930908203,236.19000244140625,237.1999969482422,234.07000732421875,234.07000732421875,602500.0
2025-05-08,231.96054077148438,236.0,240.5,235.9199981689453,237.32000732421875,571900.0
2025-05-09,232.9434356689453,237.0,237.55999755859375,234.38999938964844,236.0399932861328,400600.0
2025-05-12,232.99256896972656,237.0500030517578,241.44000244140625,233.13999938964844,241.44000244140625,703300.0
2025-05-13,233.24810791015625,237.30999755859375,239.22000122070312,237.00999450683594,238.13999938964844,618000.0
2025-05-14,233.425048828125,237.49000549316406,237.86000061035156,234.97000122070312,236.82000732421875,511500.0
2025-05-15,236.20660400390625,240.32000732421875,241.0,238.22000122070312,238.22000122070312,393100.0
2025-05-16,237.0813751220703,241.2100067138672,241.97999572753906,239.32000732421875,240.5,476400.0
2025-05-19,238.63430786132812,242.7899932861328,242.97999572753906,240.1699981689453,240.32000732421875,435400.0
2025-05-20,238.5261993408203,242.67999267578125,242.83999633789062,241.1199951171875,241.41000366210938,374400.0
2025-05-21,234.99765014648438,239.08999633789062,241.83999633789062,237.47999572753906,240.52999877929688,747600.0
2025-05-22,233.96560668945312,238.0399932861328,238.9499969482422,236.8800048828125,238.27999877929688,394700.0
2025-05-23,232.91395568847656,236.97000122070312,238.22999572753906,235.14999389648438,236.52000427246094,389800.0
2025-05-27,235.8822479248047,239.99000549316406,240.49000549316406,238.30999755859375,239.8300018310547,573500.0
2025-05-28,236.13778686523438,240.25,241.0,239.0399932861328,239.1699981689453,385500.0
2025-05-29,235.6168670654297,239.72000122070312,240.86000061035156,238.02999877929688,240.05999755859375,453300.0
2025-05-30,238.67364501953125,242.8300018310547,242.94000244140625,238.63999938964844,239.77000427246094,1379300.0
2025-06-02,238.24118041992188,242.38999938964844,242.4199981689453,238.55999755859375,241.11000061035156,583900.0
2025-06-03,239.8334197998047,244.00999450683594,244.22999572753906,239.97999572753906,241.17999267578125,554800.0
2025-06-04,239.94154357910156,244.1199951171875,245.55999755859375,242.75999450683594,244.50999450683594,435000.0
