Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,118.67173767089844,119.9000015258789,121.13999938964844,119.05000305175781,120.72000122070312,2652900.0
2025-03-27,117.75125885009766,118.97000122070312,120.33000183105469,118.7300033569336,120.0,2075700.0
2025-03-28,115.49462127685547,116.69000244140625,119.66000366210938,116.36000061035156,119.20999908447266,1772900.0
2025-03-31,115.78164672851562,116.9800033569336,117.7300033569336,113.76000213623047,116.36000061035156,2014000.0
2025-04-01,113.1214828491211,114.05000305175781,116.47000122070312,113.36000061035156,116.41999816894531,2302800.0
2025-04-02,115.04568481445312,115.98999786376953,116.23999786376953,112.75,113.12000274658203,1947600.0
2025-04-03,108.77713775634766,109.66999816894531,113.9000015258789,109.56999969482422,113.0999984741211,3802400.0
2025-04-04,102.16143798828125,103.0,107.69999694824219,102.8499984741211,107.13999938964844,3826300.0
2025-04-07,102.74663543701172,103.58999633789062,107.0,98.51000213623047,102.62999725341797,3562900.0
2025-04-08,98.48165130615234,99.29000091552734,106.76000213623047,97.37000274658203,106.05999755859375,4525100.0
2025-04-09,106.178466796875,107.05000305175781,107.30000305175781,96.43000030517578,98.05999755859375,4234600.0
2025-04-10,99.13626861572266,99.94999694824219,105.27999877929688,96.80999755859375,104.81999969482422,4977800.0
2025-04-11,101.87379455566406,102.70999908447266,103.33999633789062,98.86000061035156,101.1500015258789,2849100.0
2025-04-14,104.33361053466797,105.19000244140625,106.20999908447266,104.0,104.94000244140625,1906700.0
2025-04-15,102.28047180175781,103.12000274658203,105.25,102.54000091552734,104.30000305175781,1326700.0
2025-04-16,101.86387634277344,102.69999694824219,104.83000183105469,101.87000274658203,103.22000122070312,1454400.0
2025-04-17,101.64567565917969,102.4800033569336,103.5,101.36000061035156,102.62999725341797,1769900.0
2025-04-21,99.4437484741211,100.26000213623047,102.04000091552734,99.12000274658203,101.8499984741211,2321800.0
2025-04-22,101.97299194335938,102.80999755859375,103.94000244140625,101.19999694824219,102.0,2321500.0
2025-04-23,104.14515686035156,105.0,109.62000274658203,104.75,106.66999816894531,2236200.0
2025-04-24,106.1487045288086,107.0199966430664,107.08000183105469,103.16000366210938,105.41999816894531,1989400.0
2025-04-25,105.41473388671875,106.27999877929688,106.43000030517578,104.3499984741211,105.87000274658203,1120600.0
2025-04-28,105.99993133544922,106.87000274658203,108.55999755859375,105.38999938964844,107.3499984741211,1689700.0
2025-04-29,106.58512878417969,107.45999908447266,108.0199966430664,105.77999877929688,106.9000015258789,1201800.0
2025-04-30,106.72399139404297,107.5999984741211,107.94999694824219,105.44999694824219,106.95999908447266,1452200.0
2025-05-01,105.5932846069336,106.45999908447266,108.2300033569336,104.0999984741211,107.25,1523100.0
2025-05-02,107.74559783935547,108.62999725341797,110.33000183105469,107.44999694824219,109.23999786376953,1213100.0
2025-05-05,107.48773193359375,108.37000274658203,109.25,107.45999908447266,108.0999984741211,1385500.0
2025-05-06,104.3832015991211,105.23999786376953,108.20999908447266,104.36000061035156,107.25,1960600.0
2025-05-07,106.64463806152344,107.5199966430664,107.5999984741211,104.79000091552734,106.69000244140625,2143700.0
2025-05-08,107.81503295898438,108.69999694824219,110.6500015258789,106.55000305175781,108.0,2093300.0
2025-05-09,106.05944061279297,106.93000030517578,109.86000061035156,106.79000091552734,108.95999908447266,1369500.0
2025-05-12,114.60926055908203,115.55000305175781,115.70999908447266,110.44999694824219,110.80999755859375,2873100.0
2025-05-13,114.4803237915039,115.41999816894531,116.87999725341797,114.81999969482422,115.43000030517578,2845300.0
2025-05-14,110.6120834350586,111.5199966430664,115.5,111.27999877929688,114.94999694824219,2563400.0
2025-05-15,111.48490905761719,112.4000015258789,112.4000015258789,108.93000030517578,111.27999877929688,1873900.0
2025-05-16,112.84375762939453,113.7699966430664,113.83000183105469,110.81999969482422,112.27999877929688,1812000.0
2025-05-19,112.51644897460938,113.44000244140625,113.47000122070312,112.02999877929688,112.5,2086300.0
2025-05-20,112.55612182617188,113.4800033569336,114.13999938964844,112.66000366210938,113.44999694824219,2245800.0
2025-05-21,108.02333068847656,108.91000366210938,112.61000061035156,108.69999694824219,112.0,2859800.0
2025-05-22,108.78705596923828,109.68000030517578,110.19000244140625,107.97000122070312,108.36000061035156,2379800.0
2025-05-23,107.64642333984375,108.52999877929688,109.05999755859375,107.06999969482422,107.77999877929688,1691000.0
2025-05-27,110.35419464111328,111.26000213623047,111.7699966430664,109.97000122070312,110.75,2103900.0
2025-05-28,109.97728729248047,110.87999725341797,111.58000183105469,110.13999938964844,110.83000183105469,2733100.0
2025-05-29,112.35774230957031,113.27999877929688,116.98999786376953,113.0,116.94999694824219,3837400.0
2025-05-30,111.00881958007812,111.91999816894531,112.91000366210938,110.79000091552734,112.02999877929688,4753600.0
2025-06-02,110.14591217041016,111.05000305175781,111.41000366210938,110.02999877929688,111.13999938964844,1757000.0
2025-06-03,111.84199523925781,112.76000213623047,112.98999786376953,109.75,110.88999938964844,1491200.0
2025-06-04,114.00423431396484,114.94000244140625,115.29000091552734,112.88999938964844,113.36000061035156,2692800.0
2025-06-05,113.01237487792969,113.94000244140625,115.5,113.63999938964844,115.41999816894531,1875900.0
2025-06-06,114.85723114013672,115.80000305175781,116.0199966430664,114.77999877929688,115.41000366210938,1556400.0
2025-06-09,115.7895736694336,116.73999786376953,118.47000122070312,115.7699966430664,116.61000061035156,2147800.0
2025-06-10,119.53880310058594,120.5199966430664,121.16000366210938,117.12999725341797,117.9000015258789,3499500.0
2025-06-11,118.74533081054688,119.72000122070312,122.83000183105469,119.66999816894531,120.76000213623047,2752400.0
2025-06-12,117.9419174194336,118.91000366210938,120.05000305175781,118.52999877929688,118.9800033569336,1361500.0
2025-06-13,116.12681579589844,117.08000183105469,118.9000015258789,116.44999694824219,116.68000030517578,1652000.0
2025-06-16,118.05101776123047,119.0199966430664,119.33999633789062,115.56999969482422,117.69000244140625,1402800.0
2025-06-17,115.14486694335938,116.08999633789062,118.47000122070312,115.81999969482422,117.5,1577100.0
2025-06-18,114.57950592041016,115.5199966430664,116.87999725341797,114.66999816894531,116.08999633789062,1560300.0
2025-06-20,114.61918640136719,115.55999755859375,116.86000061035156,115.08000183105469,116.16999816894531,3043900.0
2025-06-23,115.18453979492188,116.12999725341797,116.2300033569336,113.69999694824219,114.94999694824219,1448400.0
2025-06-24,116.6822509765625,117.63999938964844,118.0,116.56999969482422,117.33000183105469,1945300.0
2025-06-25,117.6542739868164,118.62000274658203,119.77999877929688,116.97000122070312,117.11000061035156,1690000.0
2025-06-26,118.44775390625,119.41999816894531,120.54000091552734,118.04000091552734,119.18000030517578,1488000.0
2025-06-27,118.19979858398438,119.16999816894531,120.20999908447266,118.18000030517578,120.0,1734700.0
2025-06-30,117.04924774169922,118.01000213623047,119.66000366210938,117.44999694824219,119.19000244140625,1602400.0
2025-07-01,119.7209701538086,120.44999694824219,123.16000366210938,116.83999633789062,117.44000244140625,1935700.0
2025-07-02,119.92970275878906,120.66000366210938,121.58999633789062,119.45999908447266,121.0,1467100.0
2025-07-03,120.64533233642578,121.37999725341797,121.75,120.66999816894531,121.0,945000.0
2025-07-07,118.52823638916016,119.25,120.75,118.0999984741211,120.4000015258789,1459900.0
2025-07-08,120.277587890625,121.01000213623047,123.11000061035156,119.27999877929688,119.58000183105469,1917000.0
2025-07-09,120.56582641601562,121.30000305175781,122.3499984741211,118.9000015258789,121.4000015258789,1806700.0
2025-07-10,123.41845703125,124.16999816894531,126.44000244140625,120.94000244140625,121.62999725341797,2269500.0
2025-07-11,122.53384399414062,123.27999877929688,123.66000366210938,122.33999633789062,122.93000030517578,1383000.0
2025-07-14,119.35321044921875,120.08000183105469,121.86000061035156,119.2699966430664,121.83999633789062,2028700.0
2025-07-15,112.25643157958984,112.94000244140625,119.76000213623047,111.93000030517578,118.0,3950600.0
2025-07-16,112.74346923828125,113.43000030517578,114.45999908447266,111.86000061035156,113.45999908447266,2248800.0
2025-07-17,115.65572357177734,116.36000061035156,116.56999969482422,113.25,114.0999984741211,1552900.0
2025-07-18,113.3000717163086,113.98999786376953,117.19999694824219,113.52999877929688,116.81999969482422,1521800.0
2025-07-21,111.36186981201172,112.04000091552734,113.66000366210938,110.75,113.2300033569336,2060800.0
2025-07-22,115.48676300048828,116.19000244140625,117.05000305175781,112.13999938964844,112.8499984741211,1692000.0
2025-07-23,118.74690246582031,119.47000122070312,120.79000091552734,117.4800033569336,119.37999725341797,1939700.0
2025-07-24,119.62157440185547,120.3499984741211,122.75,119.43000030517578,119.43000030517578,1602800.0
2025-07-25,119.45260620117188,120.18000030517578,121.01000213623047,119.0199966430664,120.5,1972700.0
2025-07-28,118.81648254394531,119.54000091552734,120.7699966430664,118.72000122070312,119.41000366210938,1679100.0
2025-07-29,119.11466217041016,119.83999633789062,120.51000213623047,118.86000061035156,119.75,1212200.0
2025-07-30,117.33550262451172,118.05000305175781,120.45999908447266,117.2300033569336,120.23999786376953,979100.0
2025-07-31,114.11510467529297,114.80999755859375,118.33999633789062,114.47000122070312,116.56999969482422,2339500.0
2025-08-01,112.81304168701172,113.5,114.31999969482422,111.19000244140625,113.44999694824219,1888600.0
2025-08-04,114.1449203491211,114.83999633789062,115.02999877929688,112.01000213623047,113.16999816894531,1343200.0
2025-08-05,114.19462585449219,114.88999938964844,115.43000030517578,114.25,114.80999755859375,1271000.0
2025-08-06,112.54467010498047,113.2300033569336,115.08000183105469,112.55999755859375,115.08000183105469,1058700.0
2025-08-07,113.2901382446289,113.9800033569336,114.91999816894531,113.16000366210938,114.5,1157400.0
2025-08-08,113.92626190185547,114.62000274658203,115.0,113.38999938964844,114.30999755859375,1129700.0
2025-08-11,113.4392318725586,114.12999725341797,115.66999816894531,113.7300033569336,115.04000091552734,1082300.0
2025-08-12,116.60991668701172,117.31999969482422,117.37000274658203,114.4000015258789,114.51000213623047,917400.0
2025-08-13,119.56194305419922,120.29000091552734,120.4000015258789,117.86000061035156,118.05999755859375,983500.0
2025-08-14,118.1505355834961,118.87000274658203,119.41000366210938,118.1500015258789,119.2300033569336,926300.0
2025-08-15,118.4785385131836,119.19999694824219,119.95999908447266,118.48999786376953,119.61000061035156,1238500.0
2025-08-18,117.43489837646484,118.1500015258789,119.5999984741211,118.1500015258789,119.12000274658203,1021100.0
2025-08-19,119.38302612304688,120.11000061035156,120.58999633789062,118.1500015258789,118.5,1313500.0
2025-08-20,118.38908386230469,119.11000061035156,120.45999908447266,118.27999877929688,119.87000274658203,1431900.0
2025-08-21,116.44094848632812,117.1500015258789,118.69999694824219,117.02999877929688,118.48999786376953,744700.0
2025-08-22,120.89382934570312,121.62999725341797,122.41000366210938,117.47000122070312,118.2699966430664,1291000.0
2025-08-25,118.42884826660156,119.1500015258789,121.69000244140625,118.4800033569336,121.5,1482500.0
2025-08-26,117.58399200439453,118.30000305175781,119.62999725341797,118.11000061035156,119.2300033569336,1898200.0
2025-08-27,117.97162628173828,118.69000244140625,119.19999694824219,117.51000213623047,118.5,1698600.0
2025-08-28,124.20367431640625,124.95999908447266,125.41999816894531,118.19999694824219,118.80000305175781,3886400.0
2025-08-29,124.89944458007812,125.66000366210938,126.30000305175781,124.11000061035156,125.0,1781200.0
2025-09-02,124.4521713256836,125.20999908447266,125.5199966430664,121.80000305175781,124.87999725341797,2412700.0
2025-09-03,124.46210479736328,125.22000122070312,125.83000183105469,123.72000122070312,124.95999908447266,2497300.0
2025-09-04,127.7023696899414,128.47999572753906,128.8300018310547,123.80000305175781,125.0,2715400.0
2025-09-05,127.97074127197266,128.75,131.0,128.38999938964844,128.72000122070312,1633200.0
2025-09-08,127.3544921875,128.1300048828125,128.4199981689453,126.27999877929688,127.4800033569336,2136200.0
2025-09-09,125.4858627319336,126.25,128.25999450683594,125.8499984741211,128.10000610351562,1470300.0
2025-09-10,123.36875915527344,124.12000274658203,126.72000122070312,124.01000213623047,125.91999816894531,1669500.0
2025-09-11,125.96296691894531,126.7300033569336,127.05000305175781,124.87000274658203,125.51000213623047,1474100.0
2025-09-12,122.49407958984375,123.23999786376953,126.52999877929688,123.12999725341797,126.44999694824219,1250800.0
2025-09-15,124.86962127685547,125.62999725341797,126.41000366210938,123.69999694824219,123.98999786376953,2084900.0
2025-09-16,126.4201889038086,127.19000244140625,127.58000183105469,125.0199966430664,125.62999725341797,1721100.0
2025-09-17,125.9530258178711,126.72000122070312,130.0800018310547,126.37999725341797,127.72000122070312,1921700.0
2025-09-18,126.84757232666016,127.62000274658203,128.5399932861328,126.76000213623047,127.76000213623047,1513200.0
2025-09-19,125.5554428100586,126.31999969482422,128.5500030517578,126.0199966430664,128.27999877929688,2844300.0
2025-09-22,125.56538391113281,126.33000183105469,126.62000274658203,125.16999816894531,125.5,976700.0
2025-09-23,125.17774963378906,125.94000244140625,126.98999786376953,125.9000015258789,126.16999816894531,1281500.0
2025-09-24,123.62718200683594,124.37999725341797,125.95999908447266,124.08000183105469,125.16999816894531,1239900.0
2025-09-25,121.15225982666016,121.88999938964844,123.66000366210938,120.77999877929688,123.66000366210938,1411800.0
2025-09-26,122.64318084716797,123.38999938964844,124.05000305175781,121.55000305175781,122.05000305175781,1167100.0
2025-09-29,123.0009994506836,123.75,124.2300033569336,122.56999969482422,123.76000213623047,1486100.0
2025-09-30,127.82933044433594,128.35000610351562,128.38999938964844,123.01000213623047,123.41999816894531,2417900.0
2025-10-01,138.01783752441406,138.5800018310547,138.97999572753906,128.19000244140625,128.33999633789062,4333300.0
2025-10-02,138.13734436035156,138.6999969482422,140.63999938964844,136.89999389648438,137.5500030517578,2228800.0
2025-10-03,141.06541442871094,141.63999938964844,143.08999633789062,138.85000610351562,139.0,2346000.0
2025-10-06,141.03553771972656,141.61000061035156,141.94000244140625,139.89999389648438,141.50999450683594,1538400.0
2025-10-07,137.99790954589844,138.55999755859375,142.27000427246094,138.44000244140625,141.86000061035156,1444600.0
2025-10-08,140.23878479003906,140.80999755859375,142.44000244140625,138.97000122070312,140.36000061035156,1698700.0
2025-10-09,139.5416259765625,140.11000061035156,140.94000244140625,138.47999572753906,140.27999877929688,1149900.0
2025-10-10,136.06578063964844,136.6199951171875,140.57000732421875,136.2899932861328,139.66000366210938,1968200.0
2025-10-13,137.66925048828125,138.22999572753906,139.83999633789062,136.75999450683594,137.85000610351562,1481500.0
2025-10-14,137.4800262451172,138.0399932861328,139.9199981689453,135.5399932861328,136.27000427246094,1142100.0
2025-10-15,139.08348083496094,139.64999389648438,140.22000122070312,137.35000610351562,138.67999267578125,1692500.0
2025-10-16,140.52761840820312,141.10000610351562,143.32000732421875,140.25999450683594,140.83999633789062,2180200.0
2025-10-17,141.3442840576172,141.9199981689453,142.24000549316406,139.02000427246094,139.75999450683594,1506500.0
2025-10-20,142.41990661621094,143.0,144.6300048828125,142.27000427246094,143.0,1580500.0
2025-10-21,145.0890350341797,145.67999267578125,149.5,144.27000427246094,145.3000030517578,1658400.0
2025-10-22,145.2782440185547,145.8699951171875,147.74000549316406,144.4600067138672,145.27999877929688,1495400.0
2025-10-23,146.86181640625,147.4600067138672,148.3300018310547,145.60000610351562,146.3000030517578,1210000.0
2025-10-24,147.4294891357422,148.02999877929688,149.1199951171875,147.52999877929688,148.1199951171875,1135500.0
2025-10-27,145.99533081054688,146.58999633789062,148.64999389648438,146.52000427246094,148.27999877929688,1187900.0
2025-10-28,145.2583465576172,145.85000610351562,147.27000427246094,144.6300048828125,145.74000549316406,1470100.0
2025-10-29,142.6190948486328,143.1999969482422,146.0500030517578,142.8699951171875,145.52000427246094,1902500.0
2025-10-30,142.7784423828125,143.36000061035156,145.27000427246094,142.2100067138672,142.92999267578125,1519600.0
2025-10-31,145.76626586914062,146.36000061035156,146.99000549316406,142.60000610351562,142.77999877929688,1487200.0
2025-11-03,144.10304260253906,144.69000244140625,145.5800018310547,142.52999877929688,145.07000732421875,1785800.0
2025-11-04,145.48741149902344,146.0800018310547,148.7100067138672,143.5,143.5,2176600.0
2025-11-05,146.1746063232422,146.77000427246094,147.49000549316406,142.4600067138672,143.14999389648438,1664700.0
2025-11-06,146.89169311523438,147.49000549316406,148.00999450683594,145.10000610351562,145.7899932861328,1286000.0
2025-11-07,146.14474487304688,146.74000549316406,147.1199951171875,144.5800018310547,146.52000427246094,1027200.0
2025-11-10,145.76626586914062,146.36000061035156,147.8800048828125,145.10000610351562,146.92999267578125,1310500.0
2025-11-11,148.81385803222656,149.4199981689453,149.97999572753906,146.77999877929688,146.91000366210938,1218600.0
2025-11-12,150.90533447265625,151.52000427246094,152.6699981689453,148.77999877929688,149.91000366210938,2064500.0
2025-11-13,146.2941131591797,146.88999938964844,152.10000610351562,146.52000427246094,149.44000244140625,1940700.0
2025-11-14,146.22442626953125,146.82000732421875,148.0,144.5,145.32000732421875,1302600.0
2025-11-17,143.93374633789062,144.52000427246094,147.0399932861328,144.0500030517578,146.3699951171875,1445600.0
2025-11-18,143.25648498535156,143.83999633789062,145.2899932861328,140.24000549316406,143.24000549316406,2330800.0
2025-11-19,143.81422424316406,144.39999389648438,145.49000549316406,142.75999450683594,145.49000549316406,1848300.0
2025-11-20,144.47154235839844,145.05999755859375,147.36000061035156,143.9499969482422,147.16000366210938,1443700.0
2025-11-21,150.63644409179688,151.25,151.75999450683594,144.47000122070312,144.47000122070312,2469000.0
2025-11-24,152.97691345214844,153.60000610351562,153.60000610351562,150.47000122070312,151.89999389648438,3984500.0
2025-11-25,156.5623016357422,157.1999969482422,160.27000427246094,148.0,150.77999877929688,3698000.0
2025-11-26,153.7437744140625,154.3699951171875,158.1199951171875,154.02000427246094,155.74000549316406,3294300.0
2025-11-28,152.87730407714844,153.5,154.55999755859375,153.22000122070312,154.11000061035156,1531600.0
2025-12-01,149.49110412597656,150.10000610351562,153.9499969482422,149.19000244140625,152.5399932861328,2043900.0
2025-12-02,148.20632934570312,148.80999755859375,151.4600067138672,148.75,150.9600067138672,1653000.0
2025-12-03,148.65451049804688,149.25999450683594,151.42999267578125,149.10000610351562,149.77000427246094,2163100.0
2025-12-04,147.7183380126953,148.32000732421875,149.8000030517578,144.22000122070312,149.25999450683594,2865100.0
2025-12-05,144.89981079101562,145.49000549316406,149.0,144.75999450683594,148.7899932861328,2142100.0
2025-12-08,141.8621826171875,142.44000244140625,144.82000732421875,142.17999267578125,144.82000732421875,2195300.0
2025-12-09,140.06948852539062,140.63999938964844,142.77000427246094,140.22000122070312,142.3000030517578,2324500.0
2025-12-10,142.8879852294922,143.47000122070312,143.92999267578125,141.05999755859375,141.50999450683594,1864000.0
2025-12-11,142.29042053222656,142.8699951171875,143.8800048828125,142.13999938964844,143.57000732421875,1226100.0
2025-12-12,139.11337280273438,139.67999267578125,142.85000610351562,139.14999389648438,142.58999633789062,1961800.0
2025-12-15,140.02964782714844,140.60000610351562,143.3699951171875,139.72000122070312,141.82000732421875,2712100.0
2025-12-16,138.6253662109375,139.19000244140625,140.50999450683594,138.0399932861328,140.47999572753906,1798800.0
2025-12-17,136.10562133789062,136.66000366210938,139.30999755859375,136.27000427246094,138.6699981689453,2242000.0
2025-12-18,136.3446502685547,136.89999389648438,138.97999572753906,136.22999572753906,137.08999633789062,2693900.0
2025-12-19,136.6832733154297,137.24000549316406,138.27000427246094,136.42999267578125,137.2100067138672,4959100.0
2025-12-22,137.9580841064453,138.52000427246094,139.19000244140625,137.2100067138672,137.6199951171875,2038300.0
2025-12-23,137.79873657226562,138.36000061035156,138.9199981689453,137.63999938964844,138.1699981689453,1208700.0
2025-12-24,137.75889587402344,138.32000732421875,138.57000732421875,137.77000427246094,138.35000610351562,509000.0
2025-12-26,137.82859802246094,138.38999938964844,138.6300048828125,137.8699951171875,138.5,739300.0
2025-12-29,137.37046813964844,137.92999267578125,139.07000732421875,137.6199951171875,138.39999389648438,1640800.0
2025-12-30,137.0617218017578,137.6199951171875,138.16000366210938,136.8300018310547,137.57000732421875,2423100.0
2025-12-31,135.5180206298828,136.07000732421875,137.97000122070312,136.0399932861328,137.61000061035156,950000.0
