Date,Adj Close,Close,High,Low,Open,Volume
2024-05-08,246.58616638183594,258.3599853515625,259.79998779296875,257.739990234375,258.8699951171875,407800.0
2024-05-09,248.81956481933594,260.70001220703125,261.2099914550781,258.57000732421875,258.6000061035156,443800.0
2024-05-10,250.01260375976562,261.95001220703125,263.0,260.2099914550781,260.8900146484375,503200.0
2024-05-13,246.9774932861328,258.7699890136719,263.3299865722656,258.5,262.6099853515625,883600.0
2024-05-14,242.4153289794922,253.99000549316406,259.6499938964844,251.58999633789062,259.2300109863281,1168600.0
2024-05-15,240.79278564453125,252.2899932861328,255.08999633789062,251.8800048828125,253.99000549316406,1069900.0
2024-05-16,243.7515106201172,255.38999938964844,257.0899963378906,252.3800048828125,252.86000061035156,1326200.0
2024-05-17,243.78968811035156,255.42999267578125,256.760009765625,252.85000610351562,255.5399932861328,1422000.0
2024-05-20,239.14163208007812,250.55999755859375,255.52000427246094,249.27000427246094,255.52000427246094,850900.0
2024-05-21,239.54248046875,250.97999572753906,251.47000122070312,248.9600067138672,250.85000610351562,837400.0
2024-05-22,237.595458984375,248.94000244140625,250.77000427246094,248.39999389648438,250.32000732421875,799400.0
2024-05-23,233.94952392578125,245.1199951171875,248.8000030517578,244.14999389648438,247.72000122070312,1282100.0
2024-05-24,237.18504333496094,248.50999450683594,250.52999877929688,245.19000244140625,246.72999572753906,1504000.0
2024-05-28,234.30267333984375,245.49000549316406,248.49000549316406,244.69000244140625,247.72000122070312,1132000.0
2024-05-29,232.8519287109375,243.97000122070312,246.5800018310547,243.0399932861328,243.5500030517578,1065400.0
2024-05-30,235.3525390625,246.58999633789062,248.47999572753906,243.25,243.97000122070312,1433300.0
2024-05-31,238.82666015625,250.22999572753906,250.5500030517578,244.19000244140625,247.08999633789062,1901500.0
2024-06-03,238.91256713867188,250.32000732421875,251.8000030517578,246.7100067138672,248.02999877929688,1126100.0
2024-06-04,238.93167114257812,250.33999633789062,251.3699951171875,248.69000244140625,249.89999389648438,1387800.0
2024-06-05,238.6357879638672,250.02999877929688,251.57000732421875,247.55999755859375,250.5399932861328,914600.0
2024-06-06,238.71214294433594,250.11000061035156,251.4600067138672,249.17999267578125,249.99000549316406,761000.0
2024-06-07,239.49476623535156,250.92999267578125,252.5800018310547,248.82000732421875,249.0,1230900.0
2024-06-10,240.21060180664062,251.67999267578125,253.27000427246094,249.7899932861328,250.08999633789062,1211300.0
2024-06-11,239.5902099609375,251.02999877929688,251.0500030517578,247.25999450683594,250.5800018310547,1111200.0
2024-06-12,241.00277709960938,252.50999450683594,253.89999389648438,248.32000732421875,253.25999450683594,1453600.0
2024-06-13,243.01658630371094,254.6199951171875,254.77999877929688,251.11000061035156,252.02000427246094,1324700.0
2024-06-14,241.94764709472656,253.5,254.44000244140625,251.5399932861328,253.8699951171875,714100.0
2024-06-17,250.38478088378906,262.3399963378906,264.0799865722656,252.91000366210938,252.91000366210938,1574900.0
2024-06-18,251.63510131835938,263.6499938964844,264.3900146484375,260.8299865722656,263.0,950300.0
2024-06-20,250.8524627685547,262.8299865722656,264.5199890136719,260.25,261.79998779296875,1021000.0
2024-06-21,251.49191284179688,263.5,263.5899963378906,260.92999267578125,263.45001220703125,1379700.0
2024-06-24,253.047607421875,265.1300048828125,265.70001220703125,262.0799865722656,263.1600036621094,1087900.0
2024-06-25,249.7548828125,261.67999267578125,265.69000244140625,260.489990234375,263.7200012207031,966400.0
2024-06-26,249.1726837158203,261.07000732421875,262.95001220703125,259.739990234375,260.2799987792969,790900.0
2024-06-27,244.24783325195312,255.91000366210938,261.4100036621094,254.7100067138672,261.19000244140625,1136500.0
2024-06-28,245.55538940429688,257.2799987792969,257.57000732421875,254.67999267578125,256.17999267578125,1518600.0
2024-07-01,244.6105194091797,256.2900085449219,259.8500061035156,255.55999755859375,258.5400085449219,981000.0
2024-07-02,247.13975524902344,258.94000244140625,259.29998779296875,254.36000061035156,256.2200012207031,1868600.0
2024-07-03,238.9602813720703,250.3699951171875,264.239990234375,248.0,263.80999755859375,2670300.0
2024-07-05,247.33062744140625,259.1400146484375,259.1600036621094,250.0,250.3699951171875,1943400.0
2024-07-08,242.27212524414062,253.83999633789062,259.70001220703125,253.00999450683594,259.32000732421875,1268800.0
2024-07-09,240.60189819335938,252.08999633789062,256.69000244140625,251.9199981689453,254.1699981689453,1259600.0
2024-07-10,241.54678344726562,253.0800018310547,254.83999633789062,251.9499969482422,252.25,1294200.0
2024-07-11,247.55015563964844,259.3699951171875,259.67999267578125,252.8800048828125,253.32000732421875,926800.0
2024-07-12,247.9796600341797,259.82000732421875,264.45001220703125,259.6600036621094,260.0,1032800.0
2024-07-15,238.15858459472656,249.52999877929688,260.6099853515625,249.4199981689453,258.8299865722656,2110100.0
2024-07-16,236.78419494628906,248.08999633789062,253.0,247.10000610351562,250.0,1551800.0
2024-07-17,236.91781616210938,248.22999572753906,251.19000244140625,246.10000610351562,248.00999450683594,1424900.0
2024-07-18,236.9464111328125,248.25999450683594,251.99000549316406,246.6300048828125,247.1699981689453,882600.0
2024-07-19,234.2644805908203,245.4499969482422,249.47000122070312,245.39999389648438,249.47000122070312,781800.0
2024-07-22,232.1265869140625,243.2100067138672,245.91000366210938,241.58999633789062,245.0,1271700.0
2024-07-23,234.77035522460938,245.97999572753906,246.1699981689453,243.49000549316406,244.44000244140625,932600.0
2024-07-24,235.62933349609375,246.8800048828125,247.4499969482422,244.5399932861328,246.0,968800.0
2024-07-25,238.0154266357422,249.3800048828125,250.33999633789062,247.02000427246094,248.0,1053600.0
2024-07-26,241.92857360839844,253.47999572753906,254.1300048828125,249.75,249.91000366210938,846400.0
2024-07-29,234.95167541503906,246.1699981689453,250.5500030517578,243.5500030517578,250.0,1399700.0
2024-07-30,232.2124786376953,243.3000030517578,246.38999938964844,242.5500030517578,246.25,1133400.0
2024-07-31,233.98773193359375,245.16000366210938,247.08999633789062,242.0,243.55999755859375,1112500.0
2024-08-01,234.1881561279297,245.3699951171875,247.5800018310547,243.66000366210938,246.08999633789062,782700.0
2024-08-02,235.68663024902344,246.94000244140625,247.08999633789062,241.27999877929688,247.08999633789062,1409600.0
2024-08-05,225.64602661132812,236.4199981689453,245.27999877929688,235.57000732421875,244.0800018310547,1791600.0
2024-08-06,227.6503143310547,238.52000427246094,241.57000732421875,237.02000427246094,238.60000610351562,1030600.0
2024-08-07,226.97267150878906,237.80999755859375,241.5500030517578,237.57000732421875,239.14999389648438,757900.0
2024-08-08,228.9387969970703,239.8699951171875,241.35000610351562,236.25,236.60000610351562,1017700.0
2024-08-09,230.40863037109375,241.41000366210938,241.52999877929688,237.6999969482422,239.47000122070312,890600.0
2024-08-12,227.91757202148438,238.8000030517578,241.4499969482422,238.25,241.3800048828125,733900.0
2024-08-13,229.1583251953125,240.10000610351562,240.7100067138672,237.47000122070312,239.19000244140625,977300.0
2024-08-14,231.06565856933594,241.0800018310547,242.1699981689453,238.77000427246094,238.77000427246094,612200.0
2024-08-15,235.0528564453125,245.24000549316406,246.50999450683594,242.2100067138672,242.42999267578125,720000.0
2024-08-16,235.4937286376953,245.6999969482422,247.14999389648438,244.58999633789062,244.58999633789062,588600.0
2024-08-19,232.86756896972656,242.9600067138672,246.11000061035156,241.91000366210938,246.0,749000.0
2024-08-20,232.95382690429688,243.0500030517578,245.77000427246094,242.4199981689453,242.60000610351562,1117100.0
2024-08-21,234.57362365722656,244.74000549316406,245.0,242.8000030517578,244.02999877929688,814500.0
2024-08-22,233.57679748535156,243.6999969482422,245.61000061035156,242.86000061035156,245.61000061035156,681900.0
2024-08-23,234.99530029296875,245.17999267578125,245.77000427246094,244.2899932861328,244.82000732421875,637100.0
2024-08-26,233.0113067626953,243.11000061035156,245.67999267578125,242.42999267578125,244.25999450683594,960400.0
2024-08-27,230.01132202148438,239.97999572753906,244.22999572753906,239.17999267578125,243.14999389648438,1314900.0
2024-08-28,230.38516235351562,240.3699951171875,241.4199981689453,239.22000122070312,240.47000122070312,873700.0
2024-08-29,228.0848388671875,237.97000122070312,241.66000366210938,237.6199951171875,241.66000366210938,1015000.0
2024-08-30,230.7110137939453,240.7100067138672,240.88999938964844,236.3699951171875,239.69000244140625,1305500.0
2024-09-03,236.52886962890625,246.77999877929688,249.4600067138672,238.47000122070312,239.80999755859375,1586700.0
2024-09-04,236.36595153808594,246.61000061035156,247.80999755859375,244.02999877929688,245.36000061035156,909300.0
2024-09-05,237.97613525390625,248.2899932861328,249.6199951171875,246.07000732421875,247.47000122070312,1743900.0
2024-09-06,238.66624450683594,249.00999450683594,250.52999877929688,246.86000061035156,246.86000061035156,1171800.0
2024-09-09,240.46817016601562,250.88999938964844,252.0,247.08999633789062,249.80999755859375,1896400.0
2024-09-10,239.12632751464844,249.49000549316406,253.0399932861328,247.24000549316406,251.86000061035156,1230300.0
2024-09-11,238.4553680419922,248.7899932861328,251.38999938964844,245.77999877929688,249.52999877929688,1043700.0
2024-09-12,241.25408935546875,251.7100067138672,252.38999938964844,248.32000732421875,248.72000122070312,695200.0
2024-09-13,242.07835388183594,252.57000732421875,254.94000244140625,251.83999633789062,252.33999633789062,837300.0
2024-09-16,243.11349487304688,253.64999389648438,255.24000549316406,252.64999389648438,254.22999572753906,876000.0
2024-09-17,242.3563232421875,252.86000061035156,255.4499969482422,251.13999938964844,252.4199981689453,616500.0
2024-09-18,240.57357788085938,251.0,253.85000610351562,250.72000122070312,253.0500030517578,775800.0
2024-09-19,238.1295166015625,248.4499969482422,253.6199951171875,247.49000549316406,252.1999969482422,1649700.0
2024-09-20,237.78443908691406,248.08999633789062,249.19000244140625,247.27000427246094,247.77000427246094,2773100.0
2024-09-23,244.23492431640625,254.82000732421875,256.29998779296875,247.08999633789062,247.22999572753906,1215200.0
2024-09-24,241.98251342773438,252.47000122070312,255.0399932861328,252.0500030517578,255.0399932861328,838200.0
2024-09-25,241.43618774414062,251.89999389648438,254.1999969482422,251.13999938964844,252.8300018310547,1059300.0
2024-09-26,244.4553680419922,255.0500030517578,255.47999572753906,251.9199981689453,252.99000549316406,689100.0
2024-09-27,247.6661834716797,258.3999938964844,259.4800109863281,256.0899963378906,256.4700012207031,1377300.0
2024-09-30,246.9856719970703,257.69000244140625,261.05999755859375,256.5199890136719,259.260009765625,1064500.0
2024-10-01,246.97607421875,257.67999267578125,258.6300048828125,255.55999755859375,258.19000244140625,894800.0
2024-10-02,245.04959106445312,255.6699981689453,257.3599853515625,254.05999755859375,255.92999267578125,1212700.0
2024-10-03,233.52886962890625,243.64999389648438,254.8800048828125,243.3800048828125,253.3000030517578,2627600.0
2024-10-04,236.42343139648438,246.6699981689453,247.97000122070312,242.64999389648438,242.8800048828125,1350700.0
2024-10-07,232.97299194335938,243.07000732421875,244.0500030517578,237.0800018310547,243.91000366210938,1753500.0
2024-10-08,231.11358642578125,241.1300048828125,241.6699981689453,237.30999755859375,240.63999938964844,1149500.0
2024-10-09,230.4330596923828,240.4199981689453,242.9199981689453,240.3699951171875,242.61000061035156,1796400.0
2024-10-10,229.64712524414062,239.60000610351562,242.3800048828125,238.77000427246094,241.41000366210938,1137300.0
2024-10-11,231.04647827148438,241.05999755859375,241.82000732421875,239.64999389648438,240.92999267578125,1108100.0
2024-10-14,235.50332641601562,245.7100067138672,246.17999267578125,241.67999267578125,243.0,1061000.0
2024-10-15,233.93145751953125,244.07000732421875,247.6300048828125,243.08999633789062,245.4600067138672,1302900.0
2024-10-16,233.47137451171875,243.58999633789062,243.82000732421875,241.25,243.05999755859375,1371500.0
2024-10-17,230.06884765625,240.0399932861328,244.17999267578125,238.83999633789062,244.17999267578125,1473400.0
2024-10-18,231.48736572265625,241.52000427246094,242.05999755859375,239.86000061035156,240.6699981689453,1647700.0
2024-10-21,229.27334594726562,239.2100067138672,241.02000427246094,238.19000244140625,239.58999633789062,1198300.0
2024-10-22,231.5736541748047,241.61000061035156,241.8800048828125,237.8000030517578,238.13999938964844,1073700.0
2024-10-23,231.39154052734375,241.4199981689453,241.64999389648438,239.10000610351562,240.0399932861328,1207000.0
2024-10-24,230.7110137939453,240.7100067138672,242.44000244140625,240.10000610351562,241.25999450683594,653200.0
2024-10-25,229.436279296875,239.3800048828125,241.6699981689453,238.55999755859375,240.97999572753906,861000.0
2024-10-28,227.6439208984375,237.50999450683594,241.8300018310547,237.0800018310547,240.39999389648438,1038600.0
2024-10-29,226.26376342773438,236.07000732421875,237.77000427246094,234.66000366210938,236.0,1020400.0
2024-10-30,225.68870544433594,235.47000122070312,237.74000549316406,234.55999755859375,236.1699981689453,934000.0
2024-10-31,222.68869018554688,232.33999633789062,236.72999572753906,232.0800018310547,235.0,1263900.0
2024-11-01,223.10086059570312,232.77000427246094,233.97999572753906,231.6999969482422,232.61000061035156,1350900.0
2024-11-04,229.7812957763672,239.74000549316406,241.72000122070312,233.32000732421875,233.32000732421875,1816900.0
2024-11-05,228.26051330566406,237.14999389648438,239.11000061035156,236.57000732421875,238.66000366210938,1103200.0
2024-11-06,220.97430419921875,229.5800018310547,233.9199981689453,224.75999450683594,233.7899932861328,3182100.0
2024-11-07,224.53561401367188,233.27999877929688,234.74000549316406,229.97999572753906,230.0,1468800.0
2024-11-08,225.59437561035156,234.3800048828125,235.50999450683594,232.41000366210938,232.52999877929688,1731100.0
2024-11-11,227.3461456298828,236.1999969482422,237.30999755859375,234.0800018310547,234.0800018310547,1108700.0
2024-11-12,229.3577880859375,238.2899932861328,239.2100067138672,236.88999938964844,237.05999755859375,1488900.0
2024-11-13,231.68710327148438,240.7100067138672,241.5800018310547,236.7899932861328,238.27000427246094,1104300.0
2024-11-14,232.9287567138672,242.0,244.30999755859375,240.97000122070312,241.02999877929688,1124200.0
2024-11-15,228.60704040527344,237.50999450683594,242.25,236.33999633789062,241.38999938964844,1426700.0
2024-11-18,229.1364288330078,238.05999755859375,238.39999389648438,236.1699981689453,236.86000061035156,978800.0
2024-11-19,231.42721557617188,240.44000244140625,241.22000122070312,236.67999267578125,237.58999633789062,1079100.0
2024-11-20,230.76309204101562,239.75,241.0,238.0800018310547,241.0,1046100.0
2024-11-21,231.73521423339844,240.75999450683594,241.36000061035156,238.47999572753906,240.36000061035156,1060400.0
2024-11-22,230.67645263671875,239.66000366210938,242.1199951171875,238.5,241.16000366210938,1421500.0
2024-11-25,232.61111450195312,241.6699981689453,244.60000610351562,240.5800018310547,241.57000732421875,1493700.0
2024-11-26,224.8436279296875,233.60000610351562,235.91000366210938,229.8800048828125,232.8300018310547,2715400.0
2024-11-27,227.12478637695312,235.97000122070312,237.10000610351562,233.8000030517578,234.25,1028500.0
2024-11-29,231.91810607910156,240.9499969482422,241.3000030517578,236.13999938964844,236.9600067138672,833700.0
2024-12-02,228.84768676757812,237.75999450683594,241.4499969482422,236.3699951171875,241.4499969482422,1243100.0
2024-12-03,228.17391967773438,237.05999755859375,239.42999267578125,236.1699981689453,238.3300018310547,1173100.0
2024-12-04,229.367431640625,238.3000030517578,238.92999267578125,236.25,237.0,898400.0
2024-12-05,230.52244567871094,239.5,241.22999572753906,237.7899932861328,240.0399932861328,1329300.0
2024-12-06,230.0412139892578,239.0,244.5399932861328,237.69000244140625,242.75,1701800.0
2024-12-09,235.1521453857422,244.30999755859375,244.88999938964844,237.49000549316406,238.0,1371900.0
2024-12-10,233.50625610351562,242.60000610351562,245.30999755859375,241.72000122070312,243.5500030517578,1127300.0
2024-12-11,230.8978271484375,239.88999938964844,244.69000244140625,239.30999755859375,244.0399932861328,1540400.0
2024-12-12,230.4743194580078,239.4499969482422,242.63999938964844,238.17999267578125,241.49000549316406,1214800.0
2024-12-13,230.67645263671875,239.66000366210938,241.69000244140625,237.8000030517578,239.38999938964844,1077300.0
2024-12-16,224.18910217285156,232.9199981689453,240.32000732421875,232.75999450683594,239.1300048828125,1826500.0
2024-12-17,224.35272216796875,233.08999633789062,234.97999572753906,232.19000244140625,232.92999267578125,2398900.0
2024-12-18,219.75192260742188,228.30999755859375,234.1199951171875,228.13999938964844,232.1699981689453,2296300.0
2024-12-19,218.5391387939453,227.0500030517578,231.86000061035156,226.80999755859375,228.0,2942100.0
2024-12-20,219.09739685058594,227.6300048828125,229.07000732421875,226.5,228.55999755859375,4614700.0
2024-12-23,217.87501525878906,226.36000061035156,228.27999877929688,223.67999267578125,226.83999633789062,1394800.0
2024-12-24,216.95098876953125,225.39999389648438,226.00999450683594,223.32000732421875,225.75,579600.0
2024-12-26,215.86334228515625,224.27000427246094,226.19000244140625,223.9600067138672,224.3000030517578,951900.0
2024-12-27,214.36181640625,222.7100067138672,224.60000610351562,221.30999755859375,222.99000549316406,1190100.0
2024-12-30,211.4261474609375,219.66000366210938,222.80999755859375,219.57000732421875,222.6699981689453,1143400.0
2024-12-31,212.71591186523438,221.0,222.17999267578125,219.5399932861328,220.1999969482422,960500.0
2025-01-02,214.22708129882812,222.57000732421875,223.88999938964844,221.24000549316406,221.3699951171875,1154700.0
2025-01-03,213.60142517089844,221.9199981689453,222.1699981689453,217.52000427246094,217.8000030517578,1844100.0
2025-01-06,214.57359313964844,222.92999267578125,228.88999938964844,222.38999938964844,224.0,1933000.0
2025-01-07,210.31924438476562,218.50999450683594,226.22000122070312,218.05999755859375,223.69000244140625,1992900.0
2025-01-08,211.0603790283203,219.27999877929688,220.58999633789062,217.47000122070312,217.47000122070312,1728200.0
2025-01-10,174.9949493408203,181.80999755859375,207.91000366210938,179.5500030517578,203.11000061035156,8701700.0
2025-01-13,178.94125366210938,185.91000366210938,189.07000732421875,176.50999450683594,178.77000427246094,5460700.0
2025-01-14,175.3703155517578,182.1999969482422,186.13999938964844,180.44000244140625,184.1300048828125,3354900.0
2025-01-15,173.94581604003906,180.72000122070312,184.72999572753906,180.14999389648438,184.69000244140625,2964200.0
2025-01-16,177.65147399902344,184.57000732421875,186.47000122070312,180.0,180.32000732421875,3349000.0
2025-01-17,177.40122985839844,184.30999755859375,187.49000549316406,183.2100067138672,186.41000366210938,2839800.0
2025-01-21,176.2173309326172,183.0800018310547,185.0,179.8699951171875,184.8800048828125,3960500.0
2025-01-22,172.25177001953125,178.9600067138672,183.4499969482422,178.3699951171875,183.4499969482422,2237700.0
2025-01-23,172.77151489257812,179.5,179.6699981689453,176.92999267578125,179.6300048828125,2562400.0
2025-01-24,176.23658752441406,183.10000610351562,183.4199981689453,179.97000122070312,180.9600067138672,2462500.0
2025-01-27,180.89515686035156,187.94000244140625,188.9499969482422,183.9499969482422,184.7100067138672,2629400.0
2025-01-28,176.22694396972656,183.08999633789062,188.5500030517578,182.77000427246094,186.58999633789062,1729400.0
2025-01-29,175.39918518066406,182.22999572753906,184.0500030517578,181.22999572753906,183.94000244140625,1848400.0
2025-01-30,177.41085815429688,184.32000732421875,187.13999938964844,182.1199951171875,183.13999938964844,2034400.0
2025-01-31,174.02279663085938,180.8000030517578,184.39999389648438,180.00999450683594,184.0,2190500.0
2025-02-03,167.87232971191406,174.41000366210938,178.24000549316406,166.02000427246094,168.25,4398900.0
2025-02-04,166.12054443359375,172.58999633789062,175.2899932861328,171.7100067138672,173.75999450683594,2080300.0
2025-02-05,166.3804168701172,172.86000061035156,173.9499969482422,171.80999755859375,173.4199981689453,1314900.0
2025-02-06,164.56124877929688,170.97000122070312,174.5,170.72000122070312,174.19000244140625,1690500.0
2025-02-07,163.6317596435547,169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100.0
2025-02-10,159.7588348388672,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400.0
2025-02-11,159.50709533691406,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200.0
2025-02-12,155.93429565429688,161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500.0
2025-02-13,158.0159912109375,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100.0
2025-02-14,157.76425170898438,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300.0
2025-02-18,163.99969482421875,169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300.0
2025-02-19,166.943115234375,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000.0
2025-02-20,166.85598754882812,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100.0
2025-02-21,170.38035583496094,175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300.0
2025-02-24,173.28506469726562,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300.0
2025-02-25,172.36524963378906,178.02000427246094,180.83999633789062,175.80999755859375,180.1999969482422,3687600.0
2025-02-26,172.68475341796875,178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500.0
2025-02-27,167.73707580566406,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400.0
2025-02-28,169.92527770996094,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300.0
2025-03-03,169.71229553222656,175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400.0
2025-03-04,167.0786895751953,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200.0
2025-03-05,168.64723205566406,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800.0
2025-03-06,173.26571655273438,178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800.0
2025-03-07,180.33384704589844,186.25,188.6999969482422,178.22999572753906,178.47999572753906,3980200.0
2025-03-10,183.45155334472656,189.47000122070312,192.42999267578125,185.3800048828125,185.94000244140625,3555700.0
2025-03-11,179.37525939941406,185.25999450683594,189.08999633789062,182.66000366210938,188.22000122070312,2288400.0
2025-03-12,178.0100555419922,183.85000610351562,184.25,181.4499969482422,182.8300018310547,2146400.0
2025-03-13,175.8218231201172,181.58999633789062,186.2899932861328,180.4499969482422,182.97000122070312,2364400.0
2025-03-14,175.5701141357422,181.3300018310547,183.88999938964844,180.33999633789062,182.49000549316406,1650500.0
2025-03-17,177.7776641845703,183.61000061035156,186.5,182.1999969482422,183.2899932861328,1771100.0
2025-03-18,173.6529998779297,179.35000610351562,182.0,179.11000061035156,182.0,1698700.0
2025-03-19,173.31411743164062,179.0,179.77999877929688,176.47000122070312,178.94000244140625,2208500.0
2025-03-20,173.1979217529297,178.8800048828125,182.00999450683594,177.3300018310547,177.38999938964844,2038500.0
2025-03-21,171.7843017578125,177.4199981689453,180.47000122070312,177.2899932861328,178.02000427246094,6618400.0
2025-03-24,174.553466796875,180.27999877929688,180.75,177.17999267578125,178.5,2071800.0
2025-03-25,172.69444274902344,178.36000061035156,180.47999572753906,177.41000366210938,179.9199981689453,1537600.0
2025-03-26,178.26181030273438,184.11000061035156,184.33999633789062,178.0,178.4600067138672,1518200.0
2025-03-27,178.4554443359375,184.30999755859375,185.1699981689453,182.0800018310547,183.5,1318500.0
2025-03-28,177.903564453125,183.74000549316406,186.74000549316406,182.25999450683594,184.83999633789062,1232900.0
2025-03-31,177.69053649902344,183.52000427246094,185.35000610351562,180.89999389648438,181.86000061035156,1823000.0
2025-04-01,178.93955993652344,184.80999755859375,185.2100067138672,182.85000610351562,184.60000610351562,1423200.0
2025-04-02,176.92562866210938,182.72999572753906,187.14999389648438,181.64999389648438,184.9199981689453,2196200.0
2025-04-03,175.7250213623047,181.49000549316406,186.4199981689453,180.22000122070312,182.63999938964844,2639500.0
2025-04-04,168.33738708496094,173.86000061035156,181.47999572753906,173.49000549316406,181.4199981689453,3176900.0
2025-04-07,167.10772705078125,172.58999633789062,179.94000244140625,169.50999450683594,170.0,3172500.0
2025-04-08,165.52951049804688,170.9600067138672,179.5500030517578,168.5,176.16000366210938,3796100.0
2025-04-09,177.5743408203125,183.39999389648438,184.11000061035156,168.0,168.47000122070312,4524000.0
2025-04-10,178.88148498535156,184.75,186.72999572753906,175.10000610351562,175.92999267578125,6449200.0
2025-04-11,179.7335205078125,185.6300048828125,187.33999633789062,179.0800018310547,180.8800048828125,3758900.0
2025-04-14,181.32142639160156,187.27000427246094,189.77999877929688,184.00999450683594,186.77000427246094,2025200.0
2025-04-15,178.01974487304688,183.86000061035156,187.64999389648438,183.55999755859375,187.1999969482422,1609400.0
2025-04-16,177.21609497070312,183.02999877929688,185.44000244140625,181.9199981689453,184.1300048828125,1320000.0
2025-04-17,180.70175170898438,186.6300048828125,187.1699981689453,183.0399932861328,184.0399932861328,1295300.0
2025-04-21,181.31173706054688,187.25999450683594,187.77000427246094,183.10000610351562,186.4499969482422,2001200.0
2025-04-22,181.05999755859375,187.0,190.77000427246094,186.91000366210938,188.6199951171875,2384900.0
2025-04-23,181.3311004638672,187.27999877929688,189.72999572753906,184.9199981689453,187.27000427246094,1915800.0
2025-04-24,181.5441131591797,187.5,187.99000549316406,185.02999877929688,186.8300018310547,1586900.0
2025-04-25,179.46243286132812,185.35000610351562,188.0,183.74000549316406,186.5399932861328,1054300.0
2025-04-28,179.84970092773438,185.75,187.39999389648438,184.82000732421875,186.0,1519000.0
2025-04-29,181.35874938964844,186.27999877929688,186.89999389648438,182.6199951171875,184.0,1420900.0
2025-04-30,182.58546447753906,187.5399932861328,188.61000061035156,184.99000549316406,187.55999755859375,1296100.0
2025-05-01,180.54095458984375,185.44000244140625,188.4499969482422,185.25,187.55999755859375,1595000.0
2025-05-02,182.03054809570312,186.97000122070312,188.1699981689453,185.3300018310547,187.08999633789062,1146200.0
2025-05-05,182.48812866210938,187.44000244140625,188.47000122070312,186.1999969482422,187.08999633789062,1225600.0
2025-05-06,182.1278839111328,187.07000732421875,187.75999450683594,185.57000732421875,187.32000732421875,1188100.0
2025-05-07,184.77601623535156,189.7899932861328,190.52999877929688,187.82000732421875,188.1999969482422,1313600.0
2025-05-08,186.33375549316406,191.38999938964844,192.61000061035156,188.63999938964844,188.63999938964844,1430400.0
2025-05-09,185.0486297607422,190.07000732421875,191.9499969482422,189.61000061035156,190.91000366210938,1272500.0
2025-05-12,184.88311767578125,189.89999389648438,191.64999389648438,187.0800018310547,190.1999969482422,1603900.0
2025-05-13,182.7120361328125,187.6699981689453,190.5800018310547,187.55999755859375,189.35000610351562,1392900.0
2025-05-14,181.82606506347656,186.75999450683594,187.52999877929688,183.36000061035156,187.0,1946400.0
2025-05-15,185.61329650878906,190.64999389648438,190.8699951171875,186.72999572753906,187.50999450683594,1499200.0
2025-05-16,190.45199584960938,195.6199951171875,196.91000366210938,191.02000427246094,196.91000366210938,2887700.0
2025-05-19,187.8135986328125,192.91000366210938,195.75999450683594,191.36000061035156,195.7100067138672,2253000.0
2025-05-20,184.3671112060547,189.3699951171875,193.5,189.1999969482422,192.82000732421875,1378800.0
2025-05-21,180.7940673828125,185.6999969482422,190.0500030517578,185.6300048828125,189.9199981689453,1263300.0
2025-05-22,179.87892150878906,184.75999450683594,186.36000061035156,183.02000427246094,186.36000061035156,1507400.0
2025-05-23,179.5478973388672,184.4199981689453,185.52000427246094,182.39999389648438,184.0,1313600.0
2025-05-27,180.99853515625,185.91000366210938,186.39999389648438,183.69000244140625,186.16000366210938,1280000.0
2025-05-28,174.00819396972656,178.72999572753906,186.0500030517578,178.39999389648438,185.91000366210938,2420400.0
2025-05-29,174.96234130859375,179.7100067138672,179.92999267578125,177.5,179.36000061035156,2121800.0
2025-05-30,173.579833984375,178.2899932861328,180.41000366210938,177.07000732421875,180.3699951171875,3033900.0
2025-06-02,169.5686798095703,174.1699981689453,177.92999267578125,170.88999938964844,177.27999877929688,3110600.0
2025-06-03,172.0026397705078,176.6699981689453,177.3000030517578,172.52999877929688,175.0,1945700.0
2025-06-04,172.2947235107422,176.97000122070312,178.5500030517578,176.89999389648438,177.4499969482422,1227100.0
2025-06-05,166.093017578125,170.60000610351562,175.3800048828125,169.8800048828125,174.77000427246094,2591400.0
2025-06-06,167.3878631591797,171.92999267578125,173.10000610351562,171.2100067138672,172.38999938964844,1549600.0
