Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,238.08163452148438,244.0,247.57000732421875,242.07000732421875,246.27000427246094,3125300.0
2025-03-31,242.6286163330078,248.66000366210938,250.88999938964844,242.49000549316406,242.74000549316406,6795000.0
2025-04-01,244.26783752441406,250.33999633789062,250.6199951171875,243.49000549316406,248.02999877929688,4412900.0
2025-04-02,243.9165802001953,249.97999572753906,252.7899932861328,247.22999572753906,248.22000122070312,4080800.0
2025-04-03,237.58401489257812,243.49000549316406,250.61000061035156,242.52999877929688,242.7100067138672,5309600.0
2025-04-04,221.96234130859375,227.47999572753906,240.16000366210938,226.8800048828125,238.0,7407100.0
2025-04-07,220.3035888671875,225.77999877929688,232.2899932861328,214.5,219.24000549316406,7797900.0
2025-04-08,215.66879272460938,221.02999877929688,233.0500030517578,217.27999877929688,232.55999755859375,6850000.0
2025-04-09,229.60240173339844,235.30999755859375,236.3000030517578,215.16000366210938,217.1199951171875,7302800.0
2025-04-10,223.9821319580078,229.5500030517578,232.57000732421875,222.02000427246094,231.0,5656100.0
2025-04-11,229.76829528808594,235.47999572753906,237.5800018310547,227.50999450683594,229.72000122070312,4325900.0
2025-04-14,233.26145935058594,239.05999755859375,241.77000427246094,236.72999572753906,239.77000427246094,3321500.0
2025-04-15,234.86167907714844,240.6999969482422,241.52999877929688,238.27000427246094,239.5500030517578,3363700.0
2025-04-16,232.78335571289062,238.57000732421875,243.3000030517578,235.88999938964844,240.27999877929688,4869900.0
2025-04-17,233.01751708984375,238.80999755859375,241.77999877929688,237.39999389648438,239.67999267578125,4635200.0
2025-04-21,230.49034118652344,236.22000122070312,240.80999755859375,232.92999267578125,238.07000732421875,4908900.0
2025-04-22,235.0568084716797,240.89999389648438,242.63999938964844,238.02000427246094,238.5,4232700.0
2025-04-23,239.52574157714844,245.47999572753906,249.33999633789062,243.66000366210938,246.0,7948300.0
2025-04-24,223.76747131347656,229.3300018310547,232.77999877929688,224.44000244140625,231.17999267578125,15428100.0
2025-04-25,226.7727508544922,232.41000366210938,233.36000061035156,226.32000732421875,228.9499969482422,6700100.0
2025-04-28,230.4318084716797,236.16000366210938,236.6300048828125,232.07000732421875,232.86000061035156,3653500.0
2025-04-29,233.5834503173828,239.38999938964844,239.97999572753906,236.13999938964844,237.0,3426500.0
2025-04-30,235.95452880859375,241.82000732421875,242.47000122070312,234.33999633789062,236.72999572753906,5143000.0
2025-05-01,233.84690856933594,239.66000366210938,242.3699951171875,237.9499969482422,241.44000244140625,4243300.0
2025-05-02,239.5940399169922,245.5500030517578,245.69000244140625,241.3300018310547,243.1300048828125,3731900.0
2025-05-05,243.135986328125,249.17999267578125,249.8000030517578,243.63999938964844,243.74000549316406,4137800.0
2025-05-06,243.0774383544922,249.1199951171875,250.19000244140625,246.11000061035156,247.75999450683594,2900600.0
2025-05-07,247.22434997558594,253.3699951171875,254.47000122070312,248.8300018310547,249.4499969482422,3399700.0
2025-05-08,247.97567749023438,254.13999938964844,256.5199890136719,253.25,255.0,3637000.0
2025-05-09,244.77359008789062,249.1999969482422,253.0,247.63999938964844,252.50999450683594,2901300.0
2025-05-12,249.18382263183594,253.69000244140625,253.80999755859375,244.64999389648438,252.5,4609500.0
2025-05-13,253.99681091308594,258.5899963378906,259.5799865722656,252.8800048828125,254.42999267578125,3521400.0
2025-05-14,253.240478515625,257.82000732421875,260.54998779296875,256.2200012207031,257.6000061035156,3634700.0
2025-05-15,261.9430847167969,266.67999267578125,267.42999267578125,258.6099853515625,259.010009765625,4856300.0
2025-05-16,262.0216979980469,266.760009765625,267.9800109863281,264.5899963378906,266.3500061035156,3817900.0
2025-05-19,263.6423645019531,268.4100036621094,269.1400146484375,265.0799865722656,265.45001220703125,3198600.0
2025-05-20,262.20831298828125,266.95001220703125,269.2799987792969,265.6199951171875,267.3999938964844,2437900.0
2025-05-21,256.2362976074219,260.8699951171875,265.6499938964844,260.4100036621094,264.9700012207031,3753900.0
2025-05-22,253.78070068359375,258.3699951171875,261.2699890136719,257.9100036621094,260.7699890136719,3091300.0
2025-05-23,254.03607177734375,258.6300048828125,259.8699951171875,255.7899932861328,258.5799865722656,2722600.0
2025-05-27,258.5544128417969,263.2300109863281,263.7900085449219,259.6300048828125,261.0,3284200.0
2025-05-28,255.6174774169922,260.239990234375,265.0,259.94000244140625,263.1600036621094,2318400.0
2025-05-29,254.09503173828125,258.69000244140625,261.1300048828125,256.7699890136719,260.75,2295000.0
2025-05-30,254.45843505859375,259.05999755859375,260.1199951171875,257.1000061035156,258.75,9668900.0
2025-06-02,259.2124938964844,263.8999938964844,263.9800109863281,257.2200012207031,257.8500061035156,2831900.0
2025-06-03,260.4894104003906,265.20001220703125,265.55999755859375,262.5799865722656,263.3500061035156,2494700.0
2025-06-04,260.80364990234375,265.5199890136719,267.0,264.7900085449219,264.8999938964844,2588600.0
2025-06-05,262.1199035644531,266.8599853515625,267.510009765625,265.1000061035156,265.20001220703125,2658400.0
2025-06-06,264.0942077636719,268.8699951171875,270.1700134277344,267.5299987792969,267.989990234375,2495200.0
2025-06-09,267.2471923828125,272.0799865722656,273.4700012207031,266.7099914550781,268.1000061035156,4331500.0
2025-06-10,271.3332824707031,276.239990234375,277.4700012207031,272.55999755859375,273.19000244140625,5163500.0
2025-06-11,276.5195007324219,281.5199890136719,281.75,275.1099853515625,276.70001220703125,4656000.0
2025-06-12,276.0382080078125,281.0299987792969,283.05999755859375,279.8299865722656,281.5299987792969,3418000.0
2025-06-13,272.2958679199219,277.2200012207031,279.8399963378906,275.8299865722656,278.2099914550781,3243800.0
2025-06-16,276.823974609375,281.8299865722656,284.5,278.6700134277344,279.30999755859375,3685300.0
2025-06-17,278.0223388671875,283.04998779296875,284.7900085449219,281.0,281.1499938964844,3069600.0
2025-06-18,278.1794738769531,283.2099914550781,286.9100036621094,282.94000244140625,285.0,3534100.0
2025-06-20,275.979248046875,280.9700012207031,284.1199951171875,277.20001220703125,279.2799987792969,7677000.0
2025-06-23,284.0434265136719,289.17999267578125,289.5799865722656,280.2099914550781,281.6499938964844,3786200.0
2025-06-24,288.5715637207031,293.7900085449219,294.3399963378906,288.4100036621094,290.4599914550781,4219100.0
2025-06-25,285.8900451660156,291.05999755859375,296.1600036621094,289.5,294.489990234375,3862300.0
2025-06-26,286.74456787109375,291.92999267578125,292.9100036621094,290.1700134277344,291.79998779296875,3621100.0
2025-06-27,284.55419921875,289.70001220703125,293.1199951171875,288.5199890136719,292.9700012207031,3562500.0
2025-06-30,289.5439758300781,294.7799987792969,294.80999755859375,290.0,290.92999267578125,3495400.0
2025-07-01,286.0275573730469,291.20001220703125,295.1099853515625,290.0799865722656,294.54998779296875,3272800.0
2025-07-02,282.5406188964844,287.6499938964844,290.19000244140625,286.8999938964844,290.0,3257500.0
2025-07-03,286.78387451171875,291.9700012207031,292.32000732421875,287.8999938964844,287.94000244140625,1853300.0
2025-07-07,287.2749938964844,292.4700012207031,295.2200012207031,290.3599853515625,292.5,4488100.0
2025-07-08,285.26141357421875,290.4200134277344,295.6099853515625,289.489990234375,293.1000061035156,2925300.0
2025-07-09,284.9864196777344,290.1400146484375,291.6000061035156,288.6300048828125,291.3900146484375,2971300.0
2025-07-10,282.32452392578125,287.42999267578125,288.8999938964844,282.2099914550781,288.8999938964844,3487800.0
2025-07-11,278.552734375,283.5899963378906,287.42999267578125,282.9200134277344,285.010009765625,3790700.0
2025-07-14,278.74920654296875,283.7900085449219,284.92999267578125,281.7099914550781,282.8299865722656,2857100.0
2025-07-15,277.6785583496094,282.70001220703125,284.1499938964844,280.7300109863281,283.7699890136719,2864100.0
2025-07-16,276.91241455078125,281.9200134277344,283.8699951171875,279.8699951171875,282.75,2804800.0
2025-07-17,276.990966796875,282.0,283.4599914550781,280.8999938964844,281.5,3337200.0
2025-07-18,280.792236328125,285.8699951171875,287.1600036621094,282.2200012207031,283.3800048828125,4478200.0
2025-07-21,279.6528015136719,284.7099914550781,287.7300109863281,284.3800048828125,286.2900085449219,3051800.0
2025-07-22,276.9516906738281,281.9599914550781,284.8800048828125,281.25,284.739990234375,4824200.0
2025-07-23,277.0008239746094,282.010009765625,288.0799865722656,281.44000244140625,284.29998779296875,8105900.0
2025-07-24,255.88270568847656,260.510009765625,262.04998779296875,252.75,261.25,22647700.0
2025-07-25,255.1067352294922,259.7200012207031,260.79998779296875,256.3500061035156,260.0199890136719,7758700.0
2025-07-28,258.53472900390625,263.2099914550781,264.0,259.6099853515625,260.29998779296875,5192500.0
2025-07-29,257.7489318847656,262.4100036621094,265.79998779296875,261.0199890136719,264.29998779296875,4627300.0
2025-07-30,255.63714599609375,260.260009765625,262.0,258.8999938964844,261.6000061035156,3718300.0
2025-07-31,248.65341186523438,253.14999389648438,259.989990234375,252.22000122070312,259.57000732421875,6739100.0
2025-08-01,245.60848999023438,250.0500030517578,251.47999572753906,245.61000061035156,251.41000366210938,9683400.0
2025-08-04,247.50421142578125,251.97999572753906,252.0800018310547,248.11000061035156,251.0500030517578,5280600.0
2025-08-05,246.21746826171875,250.6699981689453,252.8000030517578,249.0,252.0,5823000.0
2025-08-06,247.7988739013672,252.27999877929688,254.32000732421875,249.27999877929688,251.52999877929688,3692100.0
2025-08-07,245.71653747558594,250.16000366210938,255.0,248.8800048828125,252.80999755859375,6251300.0
2025-08-08,239.5756072998047,242.27000427246094,249.47999572753906,241.64999389648438,248.8800048828125,6828400.0
2025-08-11,233.6719970703125,236.3000030517578,243.14999389648438,234.6999969482422,242.24000549316406,9382000.0
2025-08-12,232.1590118408203,234.77000427246094,237.9600067138672,233.36000061035156,236.52999877929688,8792800.0
2025-08-13,237.40008544921875,240.07000732421875,240.83999633789062,236.1999969482422,236.1999969482422,5663600.0
2025-08-14,234.4729766845703,237.11000061035156,239.0,235.6199951171875,238.25,4556700.0
2025-08-15,237.053955078125,239.72000122070312,240.6199951171875,236.77000427246094,237.61000061035156,4344300.0
2025-08-18,236.78695678710938,239.4499969482422,241.4199981689453,239.1199951171875,239.57000732421875,3569600.0
2025-08-19,238.59661865234375,241.27999877929688,242.8300018310547,239.49000549316406,240.0,3328300.0
2025-08-20,239.85247802734375,242.5500030517578,242.8800048828125,240.33999633789062,242.11000061035156,3240100.0
2025-08-21,236.7375030517578,239.39999389648438,242.5,238.64999389648438,242.2100067138672,2991900.0
2025-08-22,239.39759826660156,242.08999633789062,243.67999267578125,240.22000122070312,240.74000549316406,3134900.0
2025-08-25,236.76718139648438,239.42999267578125,242.57000732421875,239.42999267578125,242.57000732421875,3513300.0
2025-08-26,239.93161010742188,242.6300048828125,244.97999572753906,240.3800048828125,241.02000427246094,5386600.0
2025-08-27,242.11700439453125,244.83999633789062,245.9600067138672,242.0,242.8699951171875,3698400.0
2025-08-28,242.9971160888672,245.72999572753906,245.8800048828125,243.36000061035156,245.42999267578125,2820800.0
2025-08-29,240.78204345703125,243.49000549316406,245.4600067138672,241.72000122070312,245.22999572753906,2967600.0
2025-09-02,238.8141632080078,241.5,241.5500030517578,238.25,240.89999389648438,3469500.0
2025-09-03,241.38525390625,244.10000610351562,244.25,239.41000366210938,240.02000427246094,3163200.0
2025-09-04,244.43099975585938,247.17999267578125,249.27999877929688,242.85000610351562,245.4199981689453,4765100.0
2025-09-05,245.76597595214844,248.52999877929688,249.02999877929688,245.4499969482422,248.22999572753906,3147500.0
2025-09-08,253.2418975830078,256.0899963378906,257.1499938964844,247.02000427246094,248.6300048828125,6940300.0
2025-09-09,256.2283020019531,259.1099853515625,260.6600036621094,254.8800048828125,256.1199951171875,4931100.0
2025-09-10,254.0231170654297,256.8800048828125,260.0799865722656,254.55999755859375,259.6499938964844,5185400.0
2025-09-11,254.15167236328125,257.010009765625,258.54998779296875,255.66000366210938,257.55999755859375,3576000.0
2025-09-12,250.62136840820312,253.44000244140625,257.25,252.42999267578125,256.95001220703125,3433300.0
2025-09-15,253.39022827148438,256.239990234375,259.04998779296875,254.0,254.02000427246094,4028400.0
2025-09-16,254.65599060058594,257.5199890136719,258.0,254.41000366210938,256.260009765625,2719900.0
2025-09-17,256.1986389160156,259.0799865722656,260.9599914550781,257.010009765625,257.5,3974800.0
2025-09-18,262.0528259277344,265.0,265.2300109863281,256.79998779296875,258.8599853515625,4988400.0
2025-09-19,263.4372253417969,266.3999938964844,267.8699951171875,263.6400146484375,266.04998779296875,9858100.0
2025-09-22,268.3519592285156,271.3699951171875,272.30999755859375,266.0,266.6199951171875,5030500.0
2025-09-23,269.2122802734375,272.239990234375,273.29998779296875,269.2699890136719,272.70001220703125,5394100.0
2025-09-24,264.5546569824219,267.5299987792969,273.6499938964844,267.29998779296875,272.6199951171875,3159900.0
2025-09-25,278.3099670410156,281.44000244140625,284.2300109863281,271.1499938964844,272.94000244140625,11506200.0
2025-09-26,281.1480407714844,284.30999755859375,288.8500061035156,280.1099853515625,280.510009765625,9063900.0
2025-09-29,276.6882019042969,279.79998779296875,286.0,279.6600036621094,286.0,6022100.0
2025-09-30,279.02197265625,282.1600036621094,286.0199890136719,280.5199890136719,280.8800048828125,5926900.0
2025-10-01,283.3038024902344,286.489990234375,286.5899963378906,280.1499938964844,280.20001220703125,4381300.0
2025-10-02,283.53125,286.7200012207031,288.5400085449219,282.7900085449219,285.7900085449219,3814200.0
2025-10-03,285.16290283203125,288.3699951171875,293.32000732421875,287.29998779296875,287.5,4375100.0
2025-10-06,286.20123291015625,289.4200134277344,291.45001220703125,287.79998779296875,288.6099853515625,2881900.0
2025-10-07,290.60174560546875,293.8699951171875,301.0400085449219,293.2900085449219,295.54998779296875,7190100.0
2025-10-08,286.24078369140625,289.4599914550781,294.20001220703125,286.4700012207031,294.1600036621094,5297000.0
2025-10-09,285.02447509765625,288.2300109863281,290.1300048828125,283.32000732421875,289.82000732421875,4912400.0
2025-10-10,274.730224609375,277.82000732421875,290.3900146484375,277.5,288.9700012207031,4508500.0
2025-10-13,274.13690185546875,277.2200012207031,282.44000244140625,274.6400146484375,279.7900085449219,4333800.0
2025-10-14,273.07879638671875,276.1499938964844,277.5299987792969,272.54998779296875,275.5199890136719,3058100.0
2025-10-15,277.6276550292969,280.75,285.45001220703125,277.0,278.3800048828125,3346800.0
2025-10-16,272.90081787109375,275.9700012207031,282.55999755859375,275.6000061035156,281.1099853515625,2956900.0
2025-10-17,278.1517639160156,281.2799987792969,283.3999938964844,275.3500061035156,276.1499938964844,5309600.0
2025-10-20,280.4953918457031,283.6499938964844,285.5,280.9599914550781,281.25,3494300.0
2025-10-21,278.9131774902344,282.04998779296875,285.30999755859375,281.6000061035156,283.30999755859375,4081000.0
2025-10-22,284.3124694824219,287.510009765625,289.1700134277344,281.3500061035156,281.989990234375,10538500.0
2025-10-23,281.83038330078125,285.0,285.5799865722656,263.55999755859375,264.95001220703125,16676400.0
2025-10-24,304.04058837890625,307.4599914550781,310.75,282.2099914550781,283.7699890136719,16914200.0
2025-10-27,309.60797119140625,313.0899963378906,313.5,302.8800048828125,307.79998779296875,9868200.0
2025-10-28,309.0937805175781,312.57000732421875,319.3500061035156,311.4100036621094,312.6000061035156,6044800.0
2025-10-29,304.7822570800781,308.2099914550781,314.3299865722656,307.5199890136719,312.7900085449219,4135900.0
2025-10-30,306.6116943359375,310.05999755859375,313.75,305.0199890136719,306.6499938964844,4694300.0
2025-10-31,303.99114990234375,307.4100036621094,313.5,301.6300048828125,312.0,7697500.0
2025-11-03,301.3409423828125,304.7300109863281,312.1400146484375,304.2300109863281,308.0,4958000.0
2025-11-04,297.50408935546875,300.8500061035156,303.1700134277344,296.0,300.0,5677300.0
2025-11-05,303.3582763671875,306.7699890136719,307.20001220703125,299.7099914550781,301.3800048828125,4650400.0
2025-11-06,308.9454345703125,312.4200134277344,315.44000244140625,301.0899963378906,306.75,6818500.0
2025-11-07,302.9726257324219,306.3800048828125,310.0,302.6300048828125,309.67999267578125,5070800.0
2025-11-10,307.37750244140625,309.1300048828125,309.94000244140625,304.2300109863281,306.82000732421875,2975200.0
2025-11-11,311.94146728515625,313.7200012207031,317.9100036621094,308.42999267578125,309.0,4381900.0
2025-11-12,313.1943359375,314.9800109863281,324.8999938964844,314.5299987792969,319.8900146484375,6042700.0
2025-11-13,303.1316833496094,304.8599853515625,314.6000061035156,303.67999267578125,312.2900085449219,5310200.0
2025-11-14,303.9570007324219,305.69000244140625,307.7200012207031,297.5899963378906,300.0,3592500.0
2025-11-17,295.48529052734375,297.1700134277344,306.0,296.510009765625,305.5899963378906,3909700.0
2025-11-18,288.3062438964844,289.95001220703125,297.0,289.9200134277344,297.0,4861900.0
2025-11-19,286.8942565917969,288.5299987792969,291.1099853515625,288.07000732421875,290.5,3595900.0
2025-11-20,288.753662109375,290.3999938964844,300.7099914550781,290.1600036621094,294.6400146484375,5597000.0
2025-11-21,295.7537536621094,297.44000244140625,300.4800109863281,291.8900146484375,293.4800109863281,5710900.0
2025-11-24,302.3958740234375,304.1199951171875,307.17999267578125,297.510009765625,299.17999267578125,6050600.0
2025-11-25,302.75384521484375,304.4800109863281,306.0,297.05999755859375,304.1300048828125,2825300.0
2025-11-26,301.49102783203125,303.2099914550781,306.6000061035156,301.6400146484375,305.17999267578125,2196400.0
2025-11-28,306.8305969238281,308.5799865722656,309.17999267578125,303.6000061035156,304.05999755859375,1689000.0
2025-12-01,303.9371032714844,305.6700134277344,307.1199951171875,302.79998779296875,306.510009765625,3166600.0
2025-12-02,300.06915283203125,301.7799987792969,310.4700012207031,301.57000732421875,307.0,4261100.0
2025-12-03,300.9043884277344,302.6199951171875,303.9700012207031,298.9100036621094,302.8800048828125,3953400.0
2025-12-04,306.2439270019531,307.989990234375,309.6099853515625,302.5400085449219,302.8800048828125,2962500.0
2025-12-05,306.1942443847656,307.94000244140625,311.8299865722656,307.17999267578125,308.5899963378906,2344700.0
2025-12-08,307.42718505859375,309.17999267578125,315.3500061035156,307.95001220703125,309.6199951171875,3630200.0
2025-12-09,308.7198486328125,310.4800109863281,313.9700012207031,308.75,309.6300048828125,2935300.0
2025-12-10,310.8974304199219,312.6700134277344,314.69000244140625,306.6499938964844,310.2300109863281,3411500.0
2025-12-11,308.9783630371094,310.739990234375,313.44000244140625,308.3999938964844,312.0,2755700.0
2025-12-12,307.4868469238281,309.239990234375,311.04998779296875,303.3299865722656,310.57000732421875,2953400.0
2025-12-15,306.91015625,308.6600036621094,311.3599853515625,306.3500061035156,308.989990234375,3566700.0
2025-12-16,301.4612121582031,303.17999267578125,307.3800048828125,300.4200134277344,307.32000732421875,3366900.0
2025-12-17,301.6004333496094,303.32000732421875,306.25,303.0799865722656,303.7900085449219,3131000.0
2025-12-18,298.7467041015625,300.45001220703125,304.45001220703125,295.70001220703125,303.1499938964844,5411700.0
2025-12-19,299.2737121582031,300.9800109863281,306.8599853515625,299.1000061035156,300.3500061035156,11031000.0
2025-12-22,301.07342529296875,302.7900085449219,303.17999267578125,298.32000732421875,301.0299987792969,2612100.0
2025-12-23,302.0578308105469,303.7799987792969,305.1300048828125,300.6499938964844,301.3399963378906,2923000.0
2025-12-24,302.8334045410156,304.55999755859375,305.1499938964844,302.29998779296875,303.760009765625,1210600.0
2025-12-26,303.3603820800781,305.0899963378906,305.75,303.6700134277344,304.69000244140625,2814700.0
2025-12-29,304.0066833496094,305.739990234375,310.0,303.75,304.6499938964844,4664500.0
2025-12-30,300.3376159667969,302.04998779296875,306.239990234375,302.0,306.1499938964844,1883700.0
2025-12-31,294.5307312011719,296.2099914550781,301.8500061035156,295.8699951171875,301.760009765625,3430100.0
