Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,208.16000366210938,208.16000366210938,208.3800048828125,202.00999450683594,202.77999877929688,1871100.0
2023-04-03,207.5800018310547,207.5800018310547,207.86000061035156,204.33999633789062,205.08999633789062,1472600.0
2023-04-04,203.32000732421875,203.32000732421875,210.88999938964844,202.1300048828125,209.0,1300700.0
2023-04-05,197.5500030517578,197.5500030517578,202.3699951171875,195.92999267578125,201.6199951171875,1518000.0
2023-04-06,197.33999633789062,197.33999633789062,198.32000732421875,194.6199951171875,196.88999938964844,1174500.0
2023-04-10,198.13999938964844,198.13999938964844,198.52999877929688,193.2899932861328,195.0,1075100.0
2023-04-11,197.77999877929688,197.77999877929688,198.72999572753906,195.6999969482422,197.38999938964844,993100.0
2023-04-12,193.16000366210938,193.16000366210938,201.17999267578125,192.75999450683594,200.82000732421875,1818700.0
2023-04-13,196.30999755859375,196.30999755859375,196.92999267578125,194.13999938964844,194.8800048828125,1685500.0
2023-04-14,194.66000366210938,194.66000366210938,199.38999938964844,192.8800048828125,195.9600067138672,1478800.0
2023-04-17,197.08999633789062,197.08999633789062,200.0800018310547,195.35000610351562,196.63999938964844,1343500.0
2023-04-18,197.4499969482422,197.4499969482422,200.82000732421875,196.35000610351562,199.8000030517578,1013200.0
2023-04-19,196.55999755859375,196.55999755859375,196.94000244140625,193.6699981689453,195.5500030517578,932200.0
2023-04-20,194.63999938964844,194.63999938964844,196.83999633789062,193.74000549316406,194.50999450683594,1194100.0
2023-04-21,194.08999633789062,194.08999633789062,195.16000366210938,192.27000427246094,194.41000366210938,891700.0
2023-04-24,195.83999633789062,195.83999633789062,196.22999572753906,192.6199951171875,193.80999755859375,999900.0
2023-04-25,190.2100067138672,190.2100067138672,194.14999389648438,190.1300048828125,193.82000732421875,1115000.0
2023-04-26,189.89999389648438,189.89999389648438,192.39999389648438,189.1999969482422,191.19000244140625,1062100.0
2023-04-27,190.11000061035156,190.11000061035156,192.6199951171875,188.3800048828125,192.35000610351562,1513200.0
2023-04-28,194.7899932861328,194.7899932861328,194.89999389648438,188.4499969482422,189.4199981689453,1138700.0
2023-05-01,196.47000122070312,196.47000122070312,197.30999755859375,193.27000427246094,194.7899932861328,917100.0
2023-05-02,192.4199981689453,192.4199981689453,197.02999877929688,191.77999877929688,196.55999755859375,1421700.0
2023-05-03,193.6999969482422,193.6999969482422,197.4499969482422,193.3800048828125,193.5800018310547,972500.0
2023-05-04,193.02999877929688,193.02999877929688,195.3800048828125,191.77000427246094,194.57000732421875,855900.0
2023-05-05,194.94000244140625,194.94000244140625,196.5,192.89999389648438,193.97999572753906,1281200.0
2023-05-08,191.99000549316406,191.99000549316406,194.6999969482422,189.5399932861328,193.47000122070312,1045600.0
2023-05-09,192.72999572753906,192.72999572753906,194.52000427246094,190.9499969482422,191.52999877929688,959700.0
2023-05-10,196.32000732421875,196.32000732421875,197.4600067138672,193.22999572753906,196.0800018310547,1437600.0
2023-05-11,193.10000610351562,193.10000610351562,196.82000732421875,192.2899932861328,196.1199951171875,731400.0
2023-05-12,194.4499969482422,194.4499969482422,194.89999389648438,192.6699981689453,193.63999938964844,948800.0
2023-05-15,196.91000366210938,196.91000366210938,197.00999450683594,191.25999450683594,193.72999572753906,835000.0
2023-05-16,193.25,193.25,197.4199981689453,193.19000244140625,196.17999267578125,1059900.0
2023-05-17,198.4600067138672,198.4600067138672,199.08999633789062,193.13999938964844,195.05999755859375,1212700.0
2023-05-18,204.83999633789062,204.83999633789062,205.0,198.4199981689453,198.5,1591400.0
2023-05-19,200.88999938964844,200.88999938964844,204.25,199.25,204.0,1522200.0
2023-05-22,203.49000549316406,203.49000549316406,204.22999572753906,199.6199951171875,201.47999572753906,1058800.0
2023-05-23,196.63999938964844,196.63999938964844,201.8300018310547,196.50999450683594,199.27000427246094,1696300.0
2023-05-24,196.75,196.75,198.02000427246094,192.5,193.94000244140625,1757100.0
2023-05-25,197.55999755859375,197.55999755859375,199.50999450683594,195.6699981689453,197.83999633789062,2487100.0
2023-05-26,198.89999389648438,198.89999389648438,202.5,193.19000244140625,200.77000427246094,2839300.0
2023-05-30,195.0399932861328,195.0399932861328,202.8800048828125,192.97999572753906,202.1999969482422,1776300.0
2023-05-31,199.38999938964844,199.38999938964844,200.86000061035156,194.82000732421875,195.4600067138672,3895700.0
2023-06-01,203.3000030517578,203.3000030517578,205.38999938964844,197.0500030517578,199.2100067138672,1549100.0
2023-06-02,204.24000549316406,204.24000549316406,208.47999572753906,203.0,205.30999755859375,1385500.0
2023-06-05,208.42999267578125,208.42999267578125,208.91000366210938,202.72000122070312,203.92999267578125,1341300.0
2023-06-06,208.00999450683594,208.00999450683594,209.9199981689453,207.17999267578125,209.24000549316406,926800.0
2023-06-07,201.16000366210938,201.16000366210938,208.47000122070312,200.3300018310547,208.25,1329700.0
2023-06-08,200.16000366210938,200.16000366210938,201.77999877929688,198.41000366210938,201.1300048828125,1043100.0
2023-06-09,201.38999938964844,201.38999938964844,203.35000610351562,198.00999450683594,200.64999389648438,1348300.0
2023-06-12,208.10000610351562,208.10000610351562,208.24000549316406,202.88999938964844,202.91000366210938,1511100.0
2023-06-13,213.2899932861328,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600.0
2023-06-14,213.5500030517578,213.5500030517578,214.89999389648438,209.66000366210938,212.85000610351562,1933400.0
2023-06-15,221.42999267578125,221.42999267578125,222.14999389648438,211.38999938964844,211.41000366210938,2128100.0
2023-06-16,213.5,213.5,223.63999938964844,212.36000061035156,223.63999938964844,3289000.0
2023-06-20,211.99000549316406,211.99000549316406,214.02999877929688,209.27000427246094,211.6300048828125,1730900.0
2023-06-21,207.97999572753906,207.97999572753906,212.1199951171875,207.69000244140625,210.0,1711800.0
2023-06-22,206.6999969482422,206.6999969482422,207.85000610351562,205.0399932861328,207.0500030517578,1889600.0
2023-06-23,202.0,202.0,203.19000244140625,200.25,202.86000061035156,1538900.0
2023-06-26,200.77999877929688,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900.0
2023-06-27,206.85000610351562,206.85000610351562,207.25,201.0500030517578,201.75999450683594,1556800.0
2023-06-28,206.3000030517578,206.3000030517578,208.36000061035156,203.91000366210938,206.14999389648438,1194400.0
2023-06-29,206.17999267578125,206.17999267578125,210.5,205.36000061035156,207.02000427246094,1104300.0
2023-06-30,204.61000061035156,204.61000061035156,207.75999450683594,203.75,207.4199981689453,2094800.0
2023-07-03,203.6999969482422,203.6999969482422,205.19000244140625,202.11000061035156,203.0,818900.0
2023-07-05,203.85000610351562,203.85000610351562,203.97000122070312,200.50999450683594,202.41000366210938,1688600.0
2023-07-06,201.0500030517578,201.0500030517578,201.19000244140625,197.52000427246094,200.0,1685700.0
2023-07-07,201.57000732421875,201.57000732421875,203.9499969482422,200.39999389648438,200.39999389648438,1176600.0
2023-07-10,207.3300018310547,207.3300018310547,208.07000732421875,201.0,201.0,1097400.0
2023-07-11,212.0500030517578,212.0500030517578,212.66000366210938,206.8800048828125,207.58999633789062,1183500.0
2023-07-12,215.32000732421875,215.32000732421875,218.02000427246094,214.9199981689453,216.6699981689453,1469800.0
2023-07-13,216.58999633789062,216.58999633789062,218.83999633789062,216.52000427246094,217.97999572753906,1011800.0
2023-07-14,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400.0
2023-07-17,213.72999572753906,213.72999572753906,216.1199951171875,212.6999969482422,213.49000549316406,1428400.0
2023-07-18,217.24000549316406,217.24000549316406,217.9199981689453,212.41000366210938,212.57000732421875,1754800.0
2023-07-19,219.07000732421875,219.07000732421875,222.6300048828125,216.83999633789062,217.97000122070312,1869400.0
2023-07-20,210.97000122070312,210.97000122070312,218.52999877929688,210.66000366210938,217.13999938964844,1163300.0
2023-07-21,209.89999389648438,209.89999389648438,214.91000366210938,209.25,213.11000061035156,4587900.0
2023-07-24,210.52999877929688,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100.0
2023-07-25,210.75999450683594,210.75999450683594,212.63999938964844,210.5,211.0,850400.0
2023-07-26,212.75,212.75,213.67999267578125,208.22999572753906,208.6300048828125,1095000.0
2023-07-27,209.4600067138672,209.4600067138672,220.25,208.4499969482422,216.0,1901900.0
2023-07-28,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.02000427246094,1479500.0
2023-07-31,211.99000549316406,211.99000549316406,212.17999267578125,209.1199951171875,210.8300018310547,1302000.0
2023-08-01,212.4499969482422,212.4499969482422,213.25,209.0,211.1699981689453,757200.0
2023-08-02,206.77999877929688,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700.0
2023-08-03,202.6199951171875,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800.0
2023-08-04,201.57000732421875,201.57000732421875,204.91000366210938,200.5399932861328,204.91000366210938,1017600.0
2023-08-07,203.72000122070312,203.72000122070312,204.32000732421875,201.5399932861328,202.52000427246094,849300.0
2023-08-08,203.22999572753906,203.22999572753906,203.9600067138672,198.86000061035156,200.89999389648438,1227000.0
2023-08-09,204.77000427246094,204.77000427246094,206.72000122070312,203.25,203.6999969482422,1949400.0
2023-08-10,208.05999755859375,208.05999755859375,210.86000061035156,206.08999633789062,208.3300018310547,1660300.0
2023-08-11,207.9600067138672,207.9600067138672,209.0,205.60000610351562,205.75,1167900.0
2023-08-14,211.47999572753906,211.47999572753906,211.92999267578125,206.88999938964844,206.88999938964844,1096400.0
2023-08-15,209.52999877929688,209.52999877929688,211.7899932861328,208.80999755859375,209.91000366210938,1289700.0
2023-08-16,203.64999389648438,203.64999389648438,210.0399932861328,203.57000732421875,208.83999633789062,1517300.0
2023-08-17,198.6999969482422,198.6999969482422,204.10000610351562,198.4600067138672,203.9600067138672,1526100.0
2023-08-18,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700.0
2023-08-21,202.02000427246094,202.02000427246094,202.9199981689453,199.74000549316406,200.39999389648438,951300.0
2023-08-22,200.5800018310547,200.5800018310547,202.80999755859375,200.0,202.33999633789062,1041400.0
2023-08-23,204.36000061035156,204.36000061035156,205.80999755859375,201.97000122070312,202.25,1697500.0
2023-08-24,208.60000610351562,208.60000610351562,216.75,208.13999938964844,215.5,2648100.0
2023-08-25,215.9199981689453,215.9199981689453,216.8000030517578,209.49000549316406,209.85000610351562,1933700.0
2023-08-28,217.08999633789062,217.08999633789062,218.41000366210938,216.0800018310547,217.22999572753906,1098000.0
2023-08-29,219.39999389648438,219.39999389648438,219.57000732421875,215.6999969482422,217.0,1151900.0
2023-08-30,221.5500030517578,221.5500030517578,223.4499969482422,218.47999572753906,219.39999389648438,1331100.0
2023-08-31,221.94000244140625,221.94000244140625,224.25999450683594,220.88999938964844,221.74000549316406,1729100.0
2023-09-01,220.02000427246094,220.02000427246094,224.1300048828125,218.4499969482422,224.07000732421875,1160700.0
2023-09-05,219.4600067138672,219.4600067138672,220.7899932861328,216.58999633789062,218.08999633789062,1189800.0
2023-09-06,222.1999969482422,222.1999969482422,222.69000244140625,218.14999389648438,219.0800018310547,1709700.0
2023-09-07,221.00999450683594,221.00999450683594,221.6199951171875,218.17999267578125,221.13999938964844,1288200.0
2023-09-08,219.19000244140625,219.19000244140625,221.9199981689453,217.86000061035156,220.55999755859375,1002200.0
2023-09-11,218.74000549316406,218.74000549316406,220.42999267578125,217.5,219.49000549316406,838800.0
2023-09-12,211.8000030517578,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600.0
2023-09-13,212.25999450683594,212.25999450683594,213.8300018310547,210.57000732421875,212.1999969482422,1095000.0
2023-09-14,216.6699981689453,216.6699981689453,217.1999969482422,211.60000610351562,213.33999633789062,1137200.0
2023-09-15,213.35000610351562,213.35000610351562,217.36000061035156,212.80999755859375,216.6699981689453,1944400.0
2023-09-18,213.52000427246094,213.52000427246094,214.2100067138672,212.19000244140625,212.44000244140625,880400.0
2023-09-19,212.05999755859375,212.05999755859375,212.60000610351562,209.07000732421875,212.1300048828125,1146000.0
2023-09-20,207.72999572753906,207.72999572753906,213.42999267578125,207.61000061035156,213.1199951171875,1230300.0
2023-09-21,204.05999755859375,204.05999755859375,207.11000061035156,203.1999969482422,206.77999877929688,1425000.0
2023-09-22,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700.0
2023-09-25,205.6699981689453,205.6699981689453,205.6999969482422,202.0,203.00999450683594,1141900.0
2023-09-26,201.66000366210938,201.66000366210938,204.5800018310547,200.25999450683594,204.0500030517578,1544400.0
2023-09-27,202.27999877929688,202.27999877929688,203.63999938964844,200.08999633789062,202.05999755859375,1065000.0
2023-09-28,207.88999938964844,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200.0
2023-09-29,206.91000366210938,206.91000366210938,210.99000549316406,206.5800018310547,209.7100067138672,1073900.0
2023-10-02,208.99000549316406,208.99000549316406,209.4199981689453,205.5399932861328,206.05999755859375,855100.0
2023-10-03,203.27999877929688,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100.0
2023-10-04,207.05999755859375,207.05999755859375,207.6199951171875,204.0500030517578,204.27999877929688,892700.0
2023-10-05,203.9600067138672,203.9600067138672,206.4600067138672,200.41000366210938,206.22999572753906,958600.0
2023-10-06,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100.0
2023-10-09,210.55999755859375,210.55999755859375,211.0500030517578,206.61000061035156,208.10000610351562,766000.0
2023-10-10,212.47000122070312,212.47000122070312,214.91000366210938,210.0,211.14999389648438,914200.0
2023-10-11,213.1999969482422,213.1999969482422,215.17999267578125,211.6300048828125,214.10000610351562,965500.0
2023-10-12,212.77000427246094,212.77000427246094,215.0,211.1199951171875,213.8300018310547,1207100.0
2023-10-13,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900.0
2023-10-16,211.77999877929688,211.77999877929688,213.97000122070312,210.10000610351562,211.02000427246094,786400.0
2023-10-17,213.99000549316406,213.99000549316406,215.44000244140625,208.22999572753906,209.32000732421875,1004200.0
2023-10-18,209.63999938964844,209.63999938964844,212.08999633789062,209.07000732421875,211.35000610351562,1307500.0
2023-10-19,206.07000732421875,206.07000732421875,210.92999267578125,205.1999969482422,210.3300018310547,1383500.0
2023-10-20,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789062,206.25,1060600.0
2023-10-23,199.72000122070312,199.72000122070312,203.1699981689453,198.82000732421875,201.6199951171875,1012500.0
2023-10-24,205.0399932861328,205.0399932861328,205.7100067138672,201.47000122070312,201.82000732421875,998700.0
2023-10-25,200.2100067138672,200.2100067138672,204.41000366210938,199.82000732421875,203.14999389648438,1155800.0
2023-10-26,196.1199951171875,196.1199951171875,202.4199981689453,192.9199981689453,201.0,1944200.0
2023-10-27,195.14999389648438,195.14999389648438,197.11000061035156,192.8800048828125,196.25,1157400.0
2023-10-30,197.7899932861328,197.7899932861328,198.6699981689453,194.6199951171875,196.0800018310547,1084400.0
2023-10-31,197.6300048828125,197.6300048828125,198.6300048828125,195.32000732421875,198.2899932861328,1057700.0
2023-11-01,198.92999267578125,198.92999267578125,199.4600067138672,195.94000244140625,198.1199951171875,1066700.0
2023-11-02,199.24000549316406,199.24000549316406,200.27999877929688,192.00999450683594,199.50999450683594,1940000.0
2023-11-03,203.97999572753906,203.97999572753906,205.35000610351562,200.27999877929688,200.74000549316406,1354500.0
2023-11-06,201.99000549316406,201.99000549316406,203.3300018310547,199.83999633789062,203.1699981689453,1005500.0
2023-11-07,205.30999755859375,205.30999755859375,206.75,202.7899932861328,204.02000427246094,910200.0
2023-11-08,206.92999267578125,206.92999267578125,207.9199981689453,205.36000061035156,206.16000366210938,745300.0
2023-11-09,204.67999267578125,204.67999267578125,208.8800048828125,204.39999389648438,208.02000427246094,844800.0
2023-11-10,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683594,1013800.0
2023-11-13,210.10000610351562,210.10000610351562,211.97000122070312,208.4199981689453,209.25999450683594,1055700.0
2023-11-14,217.36000061035156,217.36000061035156,218.07000732421875,213.97000122070312,214.5399932861328,1155500.0
2023-11-15,216.11000061035156,216.11000061035156,218.25999450683594,215.52000427246094,217.2100067138672,1031500.0
2023-11-16,215.02000427246094,215.02000427246094,217.5,213.88999938964844,216.10000610351562,1130400.0
2023-11-17,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100.0
2023-11-20,219.6999969482422,219.6999969482422,221.97000122070312,217.17999267578125,217.49000549316406,1522200.0
2023-11-21,217.6699981689453,217.6699981689453,221.99000549316406,216.6300048828125,219.0,2109800.0
2023-11-22,202.66000366210938,202.66000366210938,208.5500030517578,200.0500030517578,201.25,4286500.0
2023-11-24,203.4199981689453,203.4199981689453,203.57000732421875,201.11000061035156,202.66000366210938,912500.0
2023-11-27,202.25999450683594,202.25999450683594,203.02000427246094,200.85000610351562,202.2100067138672,1441400.0
2023-11-28,207.3699951171875,207.3699951171875,207.64999389648438,201.8000030517578,201.8000030517578,1573200.0
2023-11-29,213.85000610351562,213.85000610351562,217.38999938964844,210.02999877929688,210.02999877929688,2799400.0
2023-11-30,218.42999267578125,218.42999267578125,218.77999877929688,212.6999969482422,215.22000122070312,3073700.0
2023-12-01,224.92999267578125,224.92999267578125,225.25999450683594,217.0,218.27000427246094,1977300.0
2023-12-04,221.30999755859375,221.30999755859375,224.27999877929688,217.9600067138672,222.94000244140625,1747000.0
2023-12-05,220.4499969482422,220.4499969482422,220.83999633789062,216.7899932861328,220.00999450683594,1386500.0
2023-12-06,219.5500030517578,219.5500030517578,221.97000122070312,218.5800018310547,221.7100067138672,1463000.0
2023-12-07,223.83999633789062,223.83999633789062,224.4600067138672,219.0500030517578,220.0,1330400.0
2023-12-08,224.00999450683594,224.00999450683594,225.30999755859375,221.89999389648438,222.07000732421875,1073600.0
2023-12-11,226.08999633789062,226.08999633789062,228.27999877929688,224.50999450683594,224.50999450683594,1487000.0
2023-12-12,227.94000244140625,227.94000244140625,228.9499969482422,224.25,224.8300018310547,1369300.0
2023-12-13,234.91000366210938,234.91000366210938,235.0,227.89999389648438,228.99000549316406,2051500.0
2023-12-14,240.80999755859375,240.80999755859375,242.63999938964844,235.25999450683594,235.36000061035156,3303500.0
2023-12-15,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.35000610351562,3179500.0
2023-12-18,239.13999938964844,239.13999938964844,242.47000122070312,236.35000610351562,240.7899932861328,1764800.0
2023-12-19,238.16000366210938,238.16000366210938,240.8000030517578,237.75,239.64999389648438,1528600.0
2023-12-20,236.7100067138672,236.7100067138672,241.55999755859375,235.72000122070312,237.3300018310547,1353500.0
2023-12-21,241.88999938964844,241.88999938964844,242.64999389648438,239.05999755859375,240.64999389648438,1024300.0
2023-12-22,242.75999450683594,242.75999450683594,244.02999877929688,240.30999755859375,243.74000549316406,719900.0
2023-12-26,245.07000732421875,245.07000732421875,245.36000061035156,241.9600067138672,242.49000549316406,595000.0
2023-12-27,245.11000061035156,245.11000061035156,245.8800048828125,244.3800048828125,245.36000061035156,771900.0
2023-12-28,244.91000366210938,244.91000366210938,245.85000610351562,244.02000427246094,245.6300048828125,537200.0
2023-12-29,243.47999572753906,243.47999572753906,245.39999389648438,242.7899932861328,243.72000122070312,721400.0
2024-01-02,234.1199951171875,234.1199951171875,241.1999969482422,232.22000122070312,240.7899932861328,1443500.0
2024-01-03,227.19000244140625,227.19000244140625,231.7100067138672,227.0399932861328,231.7100067138672,1278800.0
2024-01-04,228.9199981689453,228.9199981689453,229.57000732421875,225.4499969482422,227.19000244140625,1552800.0
2024-01-05,229.52000427246094,229.52000427246094,231.86000061035156,228.41000366210938,228.77000427246094,1138100.0
2024-01-08,235.4499969482422,235.4499969482422,235.9499969482422,230.77999877929688,231.0,1447500.0
2024-01-09,235.9600067138672,235.9600067138672,236.67999267578125,232.6300048828125,233.5,878500.0
2024-01-10,238.82000732421875,238.82000732421875,239.17999267578125,235.77000427246094,236.19000244140625,964900.0
2024-01-11,240.64999389648438,240.64999389648438,241.02000427246094,237.33999633789062,239.52999877929688,1035400.0
2024-01-12,242.44000244140625,242.44000244140625,243.33999633789062,239.8300018310547,242.47000122070312,1012600.0
2024-01-16,241.5,241.5,242.67999267578125,240.1300048828125,240.27999877929688,1364800.0
2024-01-17,238.47000122070312,238.47000122070312,240.44000244140625,235.9600067138672,239.66000366210938,1330400.0
2024-01-18,241.17999267578125,241.17999267578125,241.94000244140625,237.85000610351562,238.35000610351562,1042600.0
2024-01-19,248.63999938964844,248.63999938964844,249.0500030517578,241.72999572753906,242.3699951171875,1205600.0
2024-01-22,250.7899932861328,250.7899932861328,252.80999755859375,249.80999755859375,250.0,1441000.0
2024-01-23,252.77999877929688,252.77999877929688,253.24000549316406,249.30999755859375,251.17999267578125,1030000.0
2024-01-24,252.66000366210938,252.66000366210938,256.4800109863281,252.5,255.0,1174500.0
2024-01-25,251.75,251.75,255.8000030517578,250.52999877929688,255.6199951171875,1116100.0
2024-01-26,253.07000732421875,253.07000732421875,254.2899932861328,250.86000061035156,252.39999389648438,940200.0
2024-01-29,257.2300109863281,257.2300109863281,257.6300048828125,252.69000244140625,253.0500030517578,937300.0
2024-01-30,256.4700012207031,256.4700012207031,257.55999755859375,255.0399932861328,255.6300048828125,1204400.0
2024-01-31,253.80999755859375,253.80999755859375,256.92999267578125,251.72999572753906,255.02000427246094,2017200.0
2024-02-01,255.07000732421875,255.07000732421875,255.77000427246094,251.3699951171875,253.47999572753906,1214100.0
2024-02-02,256.45001220703125,256.45001220703125,259.25,254.0500030517578,254.5,1592900.0
2024-02-05,252.80999755859375,252.80999755859375,256.4200134277344,251.74000549316406,255.83999633789062,1336000.0
2024-02-06,253.97999572753906,253.97999572753906,254.91000366210938,252.6999969482422,254.07000732421875,865200.0
2024-02-07,258.42999267578125,258.42999267578125,261.0,255.19000244140625,256.80999755859375,1125200.0
2024-02-08,261.510009765625,261.510009765625,262.9200134277344,258.0199890136719,258.0799865722656,771100.0
2024-02-09,266.67999267578125,266.67999267578125,269.5299987792969,262.8500061035156,262.8500061035156,1828600.0
2024-02-12,262.0400085449219,262.0400085449219,267.30999755859375,261.510009765625,265.9100036621094,1055300.0
2024-02-13,256.760009765625,256.760009765625,258.7300109863281,252.75,254.13999938964844,1341600.0
2024-02-14,262.1700134277344,262.1700134277344,263.0299987792969,259.1300048828125,259.4100036621094,925500.0
2024-02-15,261.25,261.25,264.94000244140625,259.5899963378906,264.739990234375,724500.0
2024-02-16,258.29998779296875,258.29998779296875,261.44000244140625,257.20001220703125,261.0,1369400.0
2024-02-20,255.25999450683594,255.25999450683594,256.70001220703125,251.66000366210938,256.3299865722656,1277500.0
2024-02-21,252.52000427246094,252.52000427246094,252.67999267578125,249.1300048828125,252.0,741900.0
2024-02-22,256.9800109863281,256.9800109863281,260.3299865722656,255.77000427246094,258.6499938964844,1077900.0
2024-02-23,257.20001220703125,257.20001220703125,260.0,256.8500061035156,259.25,821500.0
2024-02-26,257.3500061035156,257.3500061035156,259.1400146484375,256.1400146484375,257.8399963378906,987800.0
2024-02-27,256.95001220703125,256.95001220703125,258.6000061035156,255.9600067138672,258.5,951000.0
2024-02-28,255.25,255.25,258.8399963378906,254.66000366210938,254.8000030517578,1703000.0
2024-02-29,258.1700134277344,258.1700134277344,258.989990234375,255.0,256.3500061035156,3331700.0
2024-03-01,264.739990234375,264.739990234375,279.5299987792969,258.6000061035156,275.0,3854200.0
2024-03-04,260.70001220703125,260.70001220703125,263.8500061035156,259.6600036621094,263.010009765625,1945000.0
2024-03-05,247.2899932861328,247.2899932861328,257.510009765625,246.1699981689453,257.3500061035156,1850300.0
2024-03-06,251.10000610351562,251.10000610351562,252.22999572753906,248.14999389648438,248.14999389648438,1008100.0
2024-03-07,253.83999633789062,253.83999633789062,256.0899963378906,250.88999938964844,252.88999938964844,1380900.0
2024-03-08,251.86000061035156,251.86000061035156,256.0299987792969,251.69000244140625,253.77000427246094,881500.0
2024-03-11,258.260009765625,258.260009765625,259.1099853515625,251.3800048828125,252.30999755859375,1469200.0
2024-03-12,262.7799987792969,262.7799987792969,264.0899963378906,258.3900146484375,258.8500061035156,1437900.0
2024-03-13,258.70001220703125,258.70001220703125,264.0799865722656,258.510009765625,262.9100036621094,1134300.0
2024-03-14,258.5299987792969,258.5299987792969,259.4700012207031,254.3800048828125,258.55999755859375,1227700.0
2024-03-15,254.24000549316406,254.24000549316406,258.0400085449219,253.1300048828125,256.6600036621094,3010900.0
2024-03-18,255.17999267578125,255.17999267578125,259.4800109863281,254.89999389648438,256.17999267578125,906300.0
2024-03-19,256.19000244140625,256.19000244140625,257.239990234375,251.3699951171875,253.0500030517578,857600.0
2024-03-20,262.42999267578125,262.42999267578125,262.8299865722656,256.7300109863281,257.3500061035156,1259900.0
2024-03-21,265.75,265.75,268.8999938964844,263.8999938964844,265.0,1693300.0
2024-03-22,262.8599853515625,262.8599853515625,267.0400085449219,262.7300109863281,265.1099853515625,893000.0
2024-03-25,261.57000732421875,261.57000732421875,262.82000732421875,258.3299865722656,260.5899963378906,1076600.0
2024-03-26,261.6700134277344,261.6700134277344,264.6300048828125,261.510009765625,262.0199890136719,939800.0
2024-03-27,260.9700012207031,260.9700012207031,262.29998779296875,258.0299987792969,260.5899963378906,992300.0
2024-03-28,260.4200134277344,260.4200134277344,262.95001220703125,259.739990234375,261.30999755859375,896000.0
2024-04-01,259.44000244140625,259.44000244140625,260.75,256.3900146484375,259.8999938964844,791600.0
2024-04-02,248.7100067138672,248.7100067138672,252.75999450683594,247.19000244140625,249.5500030517578,1692000.0
2024-04-03,246.3800048828125,246.3800048828125,250.85000610351562,245.5,247.58999633789062,1326000.0
2024-04-04,244.80999755859375,244.80999755859375,252.67999267578125,243.72999572753906,248.5399932861328,1437600.0
2024-04-05,244.74000549316406,244.74000549316406,248.27999877929688,244.07000732421875,246.0,1330000.0
2024-04-08,245.88999938964844,245.88999938964844,247.14999389648438,244.38999938964844,244.75999450683594,1273500.0
2024-04-09,247.92999267578125,247.92999267578125,248.4499969482422,244.60000610351562,246.86000061035156,840600.0
2024-04-10,239.00999450683594,239.00999450683594,244.1999969482422,238.10000610351562,243.58999633789062,1284900.0
2024-04-11,241.05999755859375,241.05999755859375,242.55999755859375,237.5399932861328,239.05999755859375,1171300.0
2024-04-12,236.97999572753906,236.97999572753906,238.0,234.0500030517578,236.5800018310547,1617000.0
2024-04-15,229.6199951171875,229.6199951171875,239.9499969482422,228.91000366210938,239.9499969482422,1385700.0
2024-04-16,228.24000549316406,228.24000549316406,230.42999267578125,227.57000732421875,230.39999389648438,2120200.0
2024-04-17,214.9199981689453,214.9199981689453,219.5,207.42999267578125,212.77000427246094,6357400.0
2024-04-18,210.6300048828125,210.6300048828125,214.75999450683594,206.22999572753906,214.55999755859375,4608900.0
2024-04-19,216.5,216.5,216.83999633789062,210.1999969482422,211.5500030517578,3157500.0
2024-04-22,217.1300048828125,217.1300048828125,219.27000427246094,214.3300018310547,218.6999969482422,1776400.0
2024-04-23,217.92999267578125,217.92999267578125,219.35000610351562,217.1300048828125,217.1300048828125,1504600.0
2024-04-24,215.0,215.0,218.6199951171875,214.14999389648438,217.35000610351562,2628200.0
2024-04-25,216.39999389648438,216.39999389648438,216.8000030517578,213.5399932861328,214.3300018310547,2211400.0
2024-04-26,217.92999267578125,217.92999267578125,219.36000061035156,215.5,215.77000427246094,1277900.0
2024-04-29,216.77999877929688,216.77999877929688,219.08999633789062,214.49000549316406,218.3800048828125,1437000.0
2024-04-30,212.85000610351562,212.85000610351562,217.63999938964844,212.75,216.4499969482422,1427500.0
2024-05-01,210.7100067138672,210.7100067138672,216.0,209.0800018310547,211.0,1687700.0
