Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,138.37554931640625,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300.0
2024-04-26,137.88572692871094,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600.0
2024-04-29,137.07565307617188,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000.0
2024-04-30,136.01121520996094,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600.0
2024-05-01,137.65023803710938,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100.0
2024-05-02,137.78213500976562,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700.0
2024-05-03,138.07412719726562,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900.0
2024-05-06,140.57977294921875,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300.0
2024-05-07,139.7037353515625,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700.0
2024-05-08,142.48255920410156,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600.0
2024-05-09,143.8013153076172,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400.0
2024-05-10,144.7432861328125,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100.0
2024-05-13,144.86573791503906,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500.0
2024-05-14,146.06204223632812,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700.0
2024-05-15,145.6193389892578,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400.0
2024-05-16,144.56434631347656,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200.0
2024-05-17,144.86573791503906,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100.0
2024-05-20,143.42454528808594,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300.0
2024-05-21,144.47955322265625,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800.0
2024-05-22,144.1498565673828,153.02999877929688,153.69000244140625,151.8800048828125,153.69000244140625,640800.0
2024-05-23,140.8341064453125,149.50999450683594,153.4499969482422,149.02999877929688,153.4499969482422,736100.0
2024-05-24,141.91738891601562,150.66000366210938,151.42999267578125,149.1199951171875,149.75,513500.0
2024-05-28,140.18414306640625,148.82000732421875,151.3800048828125,147.9199981689453,150.6199951171875,588700.0
2024-05-29,137.20750427246094,145.66000366210938,146.27999877929688,144.24000549316406,146.19000244140625,657200.0
2024-05-30,139.27984619140625,147.86000061035156,148.19000244140625,145.1199951171875,146.89999389648438,483100.0
2024-05-31,142.80284118652344,151.60000610351562,151.86000061035156,147.80999755859375,148.35000610351562,1061400.0
2024-06-03,140.94949340820312,148.3000030517578,151.60000610351562,146.7100067138672,151.39999389648438,775300.0
2024-06-04,139.24819946289062,146.50999450683594,149.22999572753906,146.4600067138672,146.5399932861328,598000.0
2024-06-05,138.80149841308594,146.0399932861328,147.22999572753906,145.14999389648438,147.22999572753906,602200.0
2024-06-06,138.10768127441406,145.30999755859375,147.19000244140625,144.8699951171875,146.25,448900.0
2024-06-07,139.54286193847656,146.82000732421875,147.10000610351562,143.7899932861328,144.0,386100.0
2024-06-10,136.7200469970703,143.85000610351562,146.02000427246094,142.66000366210938,145.0800018310547,783100.0
2024-06-11,133.8497314453125,140.8300018310547,142.2899932861328,139.77999877929688,142.2899932861328,1100300.0
2024-06-12,136.52044677734375,143.63999938964844,146.33999633789062,143.16000366210938,143.3000030517578,1058900.0
2024-06-13,135.91217041015625,143.0,143.4199981689453,141.5800018310547,142.50999450683594,844200.0
2024-06-14,135.1328125,142.17999267578125,143.22999572753906,141.0,141.24000549316406,591700.0
2024-06-17,137.6134490966797,144.7899932861328,144.91000366210938,141.13999938964844,142.05999755859375,615000.0
2024-06-18,139.54286193847656,146.82000732421875,147.49000549316406,144.6300048828125,144.7899932861328,791000.0
2024-06-20,140.49327087402344,147.82000732421875,148.05999755859375,145.75,146.2100067138672,788000.0
2024-06-21,140.19862365722656,147.50999450683594,147.97999572753906,145.25,147.7100067138672,1446700.0
2024-06-24,142.17552185058594,149.58999633789062,150.88999938964844,146.1300048828125,148.35000610351562,736700.0
2024-06-25,140.22714233398438,147.5399932861328,150.63999938964844,147.36000061035156,149.0,1029700.0
2024-06-26,140.01806640625,147.32000732421875,148.1300048828125,146.1699981689453,146.80999755859375,796400.0
2024-06-27,140.33168029785156,147.64999389648438,148.3699951171875,146.4199981689453,146.5,690900.0
2024-06-28,143.85781860351562,151.36000061035156,152.86000061035156,148.1699981689453,148.94000244140625,1989900.0
2024-07-01,142.39414978027344,149.82000732421875,153.3300018310547,149.74000549316406,151.74000549316406,887900.0
2024-07-02,144.20945739746094,151.72999572753906,151.97999572753906,148.80999755859375,149.00999450683594,790300.0
2024-07-03,141.73834228515625,149.1300048828125,152.1300048828125,149.05999755859375,151.88999938964844,562000.0
2024-07-05,139.2292022705078,146.49000549316406,149.1699981689453,145.82000732421875,148.58999633789062,1056700.0
2024-07-08,140.8544464111328,148.1999969482422,149.41000366210938,146.7100067138672,147.92999267578125,685800.0
2024-07-09,142.37515258789062,149.8000030517578,150.86000061035156,146.77000427246094,147.6999969482422,715100.0
2024-07-10,144.82725524902344,152.3800048828125,152.47000122070312,148.27000427246094,149.4600067138672,753000.0
2024-07-11,147.2603759765625,154.94000244140625,155.94000244140625,152.8800048828125,153.83999633789062,970200.0
2024-07-12,147.51699829101562,155.2100067138672,156.66000366210938,154.2100067138672,155.0,784600.0
2024-07-15,150.51084899902344,158.36000061035156,159.49000549316406,156.69000244140625,158.25999450683594,808800.0
2024-07-16,155.03489685058594,163.1199951171875,163.5,157.94000244140625,158.49000549316406,1063300.0
2024-07-17,156.48907470703125,164.64999389648438,165.7899932861328,161.1300048828125,161.49000549316406,1078700.0
2024-07-18,159.08380126953125,167.3800048828125,175.0,165.74000549316406,174.05999755859375,2270800.0
2024-07-19,157.05934143066406,165.25,169.5399932861328,163.55999755859375,168.41000366210938,1260900.0
2024-07-22,162.40078735351562,170.8699951171875,171.27000427246094,163.10000610351562,166.5,1319600.0
2024-07-23,163.6363525390625,172.1699981689453,173.92999267578125,170.00999450683594,172.0,1632900.0
2024-07-24,163.170654296875,171.67999267578125,174.13999938964844,170.17999267578125,172.16000366210938,1303800.0
2024-07-25,164.90992736816406,173.50999450683594,176.44000244140625,171.42999267578125,171.47999572753906,1057300.0
2024-07-26,166.23104858398438,174.89999389648438,175.39999389648438,173.3000030517578,173.77999877929688,980500.0
2024-07-29,163.64584350585938,172.17999267578125,175.10000610351562,171.7899932861328,174.8800048828125,829000.0
2024-07-30,165.00498962402344,173.61000061035156,174.99000549316406,172.8300018310547,173.4499969482422,793200.0
2024-07-31,163.6363525390625,172.1699981689453,175.17999267578125,172.0,172.89999389648438,912700.0
2024-08-01,158.5800323486328,166.85000610351562,173.44000244140625,165.91000366210938,172.14999389648438,968700.0
2024-08-02,154.24607849121094,162.2899932861328,164.1699981689453,159.13999938964844,163.50999450683594,1311200.0
2024-08-05,152.04104614257812,159.97000122070312,161.72000122070312,155.10000610351562,157.92999267578125,1354400.0
2024-08-06,152.3642120361328,160.30999755859375,163.39999389648438,159.57000732421875,161.58999633789062,959800.0
2024-08-07,151.8414764404297,159.75999450683594,164.4199981689453,159.47000122070312,163.0,736000.0
2024-08-08,154.1320037841797,162.1699981689453,162.94000244140625,160.5,160.9600067138672,764600.0
2024-08-09,154.18902587890625,162.22999572753906,163.10000610351562,161.3300018310547,161.77999877929688,460200.0
2024-08-12,152.07907104492188,160.00999450683594,164.8800048828125,159.22999572753906,163.22999572753906,526900.0
2024-08-13,152.3832244873047,160.3300018310547,161.0,158.19000244140625,161.0,764100.0
2024-08-14,152.22166442871094,160.16000366210938,160.80999755859375,159.2100067138672,160.75,926200.0
2024-08-15,153.54273986816406,161.5500030517578,163.1300048828125,160.75,160.86000061035156,1131400.0
2024-08-16,155.00640869140625,163.08999633789062,163.5800018310547,161.02000427246094,161.02000427246094,862100.0
2024-08-19,156.25148010253906,164.39999389648438,164.82000732421875,163.0500030517578,163.08999633789062,643600.0
2024-08-20,154.21754455566406,162.25999450683594,163.6699981689453,162.00999450683594,163.49000549316406,677300.0
2024-08-21,154.83534240722656,162.91000366210938,163.00999450683594,161.14999389648438,162.8800048828125,673500.0
2024-08-22,156.4700927734375,164.6300048828125,165.30999755859375,163.07000732421875,163.4199981689453,664400.0
2024-08-23,160.31932067871094,168.67999267578125,170.8800048828125,165.47000122070312,165.83999633789062,891000.0
2024-08-26,158.8651580810547,167.14999389648438,169.9499969482422,166.80999755859375,169.7899932861328,923800.0
2024-08-27,159.10279846191406,167.39999389648438,167.89999389648438,166.07000732421875,166.89999389648438,587200.0
2024-08-28,161.98257446289062,170.42999267578125,170.91000366210938,167.16000366210938,167.3800048828125,1010800.0
2024-08-29,161.56442260742188,169.99000549316406,171.52999877929688,168.77999877929688,170.85000610351562,542100.0
2024-08-30,163.579345703125,172.11000061035156,172.3800048828125,169.9499969482422,170.8000030517578,753900.0
2024-09-03,164.1157989501953,171.32000732421875,173.2899932861328,170.4499969482422,172.1699981689453,919800.0
2024-09-04,161.85504150390625,168.9600067138672,171.35000610351562,167.88999938964844,170.8000030517578,994700.0
2024-09-05,161.70175170898438,168.8000030517578,171.0399932861328,168.13999938964844,170.60000610351562,919600.0
2024-09-06,159.50802612304688,166.50999450683594,170.86000061035156,165.14999389648438,168.44000244140625,1021200.0
2024-09-09,161.68260192871094,168.77999877929688,169.6699981689453,166.5800018310547,166.66000366210938,799600.0
2024-09-10,160.12112426757812,167.14999389648438,169.14999389648438,163.60000610351562,169.14999389648438,813600.0
2024-09-11,158.9141082763672,165.88999938964844,166.72000122070312,161.39999389648438,166.66000366210938,1053800.0
2024-09-12,158.7129364013672,165.67999267578125,167.6699981689453,163.94000244140625,165.9499969482422,740800.0
2024-09-13,161.77838134765625,168.8800048828125,169.33999633789062,166.67999267578125,166.67999267578125,1096500.0
2024-09-16,165.8017578125,173.0800018310547,173.4499969482422,168.97000122070312,169.61000061035156,1308200.0
2024-09-17,166.51065063476562,173.82000732421875,175.97999572753906,172.72000122070312,173.94000244140625,1097700.0
2024-09-18,166.73098754882812,174.0500030517578,177.61000061035156,172.82000732421875,173.83999633789062,1119200.0
2024-09-19,172.2966766357422,179.86000061035156,180.19000244140625,174.91000366210938,176.86000061035156,1512500.0
2024-09-20,172.00929260253906,179.55999755859375,180.25,177.35000610351562,178.89999389648438,2520100.0
2024-09-23,170.15086364746094,177.6199951171875,180.63999938964844,176.4600067138672,179.2100067138672,1272900.0
2024-09-24,167.4398651123047,174.7899932861328,178.1699981689453,173.57000732421875,177.3699951171875,1040200.0
2024-09-25,165.39944458007812,172.66000366210938,175.58999633789062,172.50999450683594,175.24000549316406,938900.0
2024-09-26,167.90924072265625,175.27999877929688,176.0800018310547,173.55999755859375,173.94000244140625,1058800.0
2024-09-27,168.04336547851562,175.4199981689453,177.61000061035156,174.49000549316406,175.60000610351562,859700.0
2024-09-30,170.62982177734375,178.1199951171875,178.3300018310547,174.77000427246094,175.47999572753906,806400.0
2024-10-01,165.4569091796875,172.72000122070312,177.25999450683594,171.74000549316406,176.6699981689453,1041300.0
2024-10-02,165.9358673095703,173.22000122070312,175.8800048828125,172.1199951171875,173.36000061035156,1113400.0
2024-10-03,165.09288024902344,172.33999633789062,172.82000732421875,170.10000610351562,172.25,825500.0
2024-10-04,171.2237548828125,178.74000549316406,178.97000122070312,176.16000366210938,176.6199951171875,1105200.0
2024-10-07,170.35202026367188,177.8300018310547,178.52999877929688,176.6699981689453,177.86000061035156,838400.0
2024-10-08,170.05506896972656,177.52000427246094,179.19000244140625,176.99000549316406,178.44000244140625,849700.0
2024-10-09,171.61651611328125,179.14999389648438,180.5399932861328,177.16000366210938,177.4600067138672,661500.0
2024-10-10,171.54946899414062,179.0800018310547,179.5399932861328,177.5800018310547,179.1699981689453,827100.0
2024-10-11,177.40252685546875,185.19000244140625,185.97999572753906,179.85000610351562,179.85000610351562,1154900.0
2024-10-14,177.75697326660156,185.55999755859375,186.91000366210938,182.91000366210938,185.19000244140625,980400.0
2024-10-15,178.0635223388672,185.8800048828125,190.22999572753906,185.27999877929688,187.0800018310547,1814300.0
2024-10-16,181.38758850097656,189.35000610351562,190.41000366210938,186.25,186.52999877929688,1557600.0
2024-10-17,190.5072479248047,198.8699951171875,200.94000244140625,193.39999389648438,198.17999267578125,3219800.0
2024-10-18,189.24278259277344,197.5500030517578,200.32000732421875,196.22000122070312,200.32000732421875,1632500.0
2024-10-21,185.4876251220703,193.6300048828125,197.77000427246094,192.92999267578125,197.0,1072300.0
2024-10-22,185.90911865234375,194.07000732421875,195.55999755859375,192.72000122070312,194.36000061035156,1093500.0
2024-10-23,185.69837951660156,193.85000610351562,195.1300048828125,191.6999969482422,193.3300018310547,1120800.0
2024-10-24,186.32102966308594,194.5,195.9499969482422,192.88999938964844,194.52000427246094,1233900.0
2024-10-25,184.47219848632812,192.57000732421875,196.39999389648438,191.8000030517578,195.89999389648438,1086500.0
2024-10-28,188.9362335205078,197.22999572753906,197.77999877929688,193.0399932861328,193.97000122070312,1009100.0
2024-10-29,187.48973083496094,195.72000122070312,198.35000610351562,195.57000732421875,197.27000427246094,832900.0
2024-10-30,189.25234985351562,197.55999755859375,199.5,195.52000427246094,195.75,863300.0
2024-10-31,186.49346923828125,194.67999267578125,197.88999938964844,194.13999938964844,196.92999267578125,1083200.0
2024-11-01,184.16566467285156,192.25,196.7100067138672,191.88999938964844,195.5800018310547,924900.0
2024-11-04,182.65208435058594,190.6699981689453,192.50999450683594,189.25,192.41000366210938,736700.0
2024-11-05,185.01821899414062,193.13999938964844,194.5399932861328,190.89999389648438,191.72000122070312,1208600.0
2024-11-06,207.45338439941406,216.55999755859375,216.83999633789062,205.77000427246094,206.52999877929688,3082100.0
2024-11-07,199.35873413085938,208.11000061035156,212.89999389648438,206.6199951171875,211.44000244140625,1518000.0
2024-11-08,200.6040496826172,209.41000366210938,211.52000427246094,207.38999938964844,208.9600067138672,939900.0
2024-11-11,205.61412048339844,214.63999938964844,216.82000732421875,213.0,213.02000427246094,1219100.0
2024-11-12,204.26339721679688,213.22999572753906,215.80999755859375,212.8800048828125,213.97000122070312,1063200.0
2024-11-13,203.01806640625,211.92999267578125,216.60000610351562,211.80999755859375,214.0399932861328,708100.0
2024-11-14,204.30174255371094,213.27000427246094,213.9600067138672,211.55999755859375,212.4499969482422,919200.0
2024-11-15,205.70993041992188,214.74000549316406,216.19000244140625,212.57000732421875,213.80999755859375,848100.0
2024-11-18,205.78656005859375,214.82000732421875,215.6699981689453,213.7100067138672,214.47999572753906,745200.0
2024-11-19,204.7232208251953,213.7100067138672,214.69000244140625,211.2100067138672,211.7100067138672,558600.0
2024-11-20,204.54122924804688,213.52000427246094,214.75,211.39999389648438,214.75,651000.0
2024-11-21,207.51084899902344,216.6199951171875,218.9199981689453,212.97999572753906,213.6300048828125,751700.0
2024-11-22,211.82162475585938,221.1199951171875,221.52000427246094,216.22000122070312,216.25,951300.0
2024-11-25,212.61671447753906,221.9499969482422,225.6999969482422,221.47000122070312,221.5,1482800.0
2024-11-26,211.46717834472656,220.75,221.58999633789062,219.11000061035156,220.27000427246094,778400.0
2024-11-27,211.51507568359375,220.8000030517578,224.22999572753906,220.64999389648438,222.16000366210938,580800.0
2024-11-29,210.73915100097656,219.99000549316406,222.75,218.91000366210938,222.27000427246094,542400.0
2024-12-02,207.895751953125,215.69000244140625,219.85000610351562,214.72999572753906,219.5800018310547,903200.0
2024-12-03,206.58489990234375,214.3300018310547,216.9499969482422,213.74000549316406,215.55999755859375,599100.0
2024-12-04,204.22344970703125,211.8800048828125,214.58999633789062,210.07000732421875,213.14999389648438,1093000.0
2024-12-05,204.74391174316406,212.4199981689453,215.0500030517578,212.05999755859375,213.25,881800.0
2024-12-06,203.62582397460938,211.25999450683594,214.47999572753906,210.33999633789062,212.8300018310547,789700.0
2024-12-09,199.259521484375,206.72999572753906,211.22999572753906,206.47999572753906,210.4600067138672,1192600.0
2024-12-10,199.5101318359375,206.99000549316406,210.66000366210938,206.3800048828125,209.61000061035156,948200.0
2024-12-11,194.67152404785156,201.97000122070312,208.4499969482422,201.69000244140625,208.10000610351562,1967900.0
2024-12-12,192.72451782226562,199.9499969482422,203.1999969482422,199.1300048828125,202.77999877929688,1714800.0
2024-12-13,192.08836364746094,199.2899932861328,200.99000549316406,197.27999877929688,200.52999877929688,1654800.0
2024-12-16,192.5028533935547,199.72000122070312,200.39999389648438,197.91000366210938,199.8699951171875,1435700.0
2024-12-17,189.0618438720703,196.14999389648438,199.05999755859375,194.58999633789062,198.2100067138672,1404100.0
2024-12-18,179.42320251464844,186.14999389648438,197.72999572753906,185.7899932861328,197.4199981689453,1876700.0
2024-12-19,178.71957397460938,185.4199981689453,191.49000549316406,184.86000061035156,190.42999267578125,1527900.0
2024-12-20,182.63287353515625,189.47999572753906,190.32000732421875,184.22000122070312,184.67999267578125,3379100.0
2024-12-23,182.26661682128906,189.10000610351562,190.75,187.3699951171875,187.69000244140625,1047200.0
2024-12-24,184.01121520996094,190.91000366210938,191.0,188.6199951171875,189.38999938964844,293500.0
2024-12-26,184.1268768310547,191.02999877929688,191.32000732421875,189.0399932861328,190.11000061035156,423700.0
2024-12-27,182.39190673828125,189.22999572753906,191.67999267578125,187.8000030517578,189.6300048828125,506600.0
2024-12-30,181.74612426757812,188.55999755859375,189.58999633789062,186.66000366210938,187.69000244140625,554400.0
2024-12-31,181.21600341796875,188.00999450683594,190.5,187.32000732421875,189.00999450683594,817600.0
2025-01-02,181.9003448486328,188.72000122070312,190.89999389648438,187.72000122070312,189.1699981689453,1292400.0
2025-01-03,184.61842346191406,191.5399932861328,191.80999755859375,186.67999267578125,189.3800048828125,1007500.0
2025-01-06,186.26666259765625,193.25,196.11000061035156,191.7100067138672,192.97999572753906,1034000.0
2025-01-07,185.10035705566406,192.0399932861328,195.97000122070312,191.1300048828125,194.97000122070312,920700.0
2025-01-08,184.23287963867188,191.13999938964844,192.3000030517578,189.61000061035156,191.52000427246094,1101000.0
2025-01-10,180.96539306640625,187.75,190.5,185.72000122070312,190.4199981689453,1445500.0
2025-01-13,184.24252319335938,191.14999389648438,191.57000732421875,186.41000366210938,187.57000732421875,1374000.0
2025-01-14,187.9727020263672,195.02000427246094,195.89999389648438,192.0399932861328,193.0,1516800.0
2025-01-15,193.61129760742188,200.8699951171875,201.3800048828125,196.85000610351562,199.97999572753906,2139100.0
2025-01-16,189.013671875,196.10000610351562,198.5399932861328,193.10000610351562,195.7100067138672,2392900.0
2025-01-17,189.64981079101562,196.75999450683594,197.13999938964844,194.39999389648438,196.1300048828125,2029600.0
2025-01-21,191.09559631347656,198.25999450683594,199.72000122070312,196.47000122070312,197.14999389648438,1325900.0
2025-01-22,188.53172302246094,195.60000610351562,197.7899932861328,194.3699951171875,197.7899932861328,1295000.0
2025-01-23,189.86184692382812,196.97999572753906,198.25,196.16000366210938,196.5,1539300.0
2025-01-24,191.7606658935547,198.9499969482422,200.3300018310547,195.47000122070312,195.47000122070312,971600.0
2025-01-27,193.77513122558594,201.0399932861328,202.1999969482422,199.0800018310547,199.75999450683594,1239700.0
2025-01-28,192.5992431640625,199.82000732421875,202.13999938964844,198.3300018310547,200.8300018310547,1353500.0
2025-01-29,193.1197052001953,200.36000061035156,202.77000427246094,199.05999755859375,199.9199981689453,1082600.0
2025-01-30,194.68118286132812,201.97999572753906,203.32000732421875,200.10000610351562,202.39999389648438,867900.0
2025-01-31,193.96792602539062,201.24000549316406,202.8800048828125,200.27000427246094,201.6199951171875,1691500.0
2025-02-03,188.79196166992188,195.8699951171875,197.5800018310547,193.77000427246094,196.5500030517578,1263500.0
2025-02-04,190.75828552246094,197.91000366210938,199.52000427246094,195.33999633789062,195.50999450683594,835500.0
2025-02-05,191.56790161132812,198.75,199.64999389648438,196.8800048828125,199.1300048828125,794600.0
2025-02-06,194.65225219726562,201.9499969482422,202.32000732421875,198.8000030517578,200.3300018310547,966600.0
2025-02-07,193.13900756835938,200.3800048828125,202.0800018310547,198.5800018310547,202.0800018310547,906300.0
2025-02-10,190.39198303222656,197.52999877929688,200.38999938964844,197.25999450683594,200.22999572753906,608100.0
2025-02-11,192.01129150390625,199.2100067138672,199.47999572753906,196.2899932861328,196.89999389648438,637400.0
2025-02-12,190.44979858398438,197.58999633789062,198.07000732421875,196.50999450683594,197.14999389648438,700700.0
2025-02-13,190.0160675048828,197.13999938964844,198.11000061035156,196.2899932861328,197.2899932861328,803700.0
2025-02-14,191.6353759765625,198.82000732421875,199.80999755859375,197.60000610351562,198.0,1197300.0
2025-02-18,193.36068725585938,200.61000061035156,201.3300018310547,198.0,199.39999389648438,1036100.0
2025-02-19,192.03054809570312,199.22999572753906,199.83999633789062,197.9499969482422,198.92999267578125,717400.0
2025-02-20,190.3148651123047,197.4499969482422,199.88999938964844,195.42999267578125,199.88999938964844,1240100.0
2025-02-21,186.53652954101562,193.52999877929688,198.38999938964844,192.3800048828125,198.3699951171875,1753100.0
2025-02-24,185.92929077148438,192.89999389648438,195.2899932861328,191.82000732421875,195.0,1136000.0
2025-02-25,183.7220458984375,190.61000061035156,193.99000549316406,190.19000244140625,193.99000549316406,1780100.0
2025-02-26,182.8449249267578,189.6999969482422,193.72000122070312,188.6999969482422,190.97000122070312,1378800.0
2025-02-27,182.59432983398438,189.44000244140625,192.52999877929688,188.25999450683594,190.3800048828125,1622200.0
2025-02-28,184.7919158935547,191.72000122070312,191.86000061035156,188.1199951171875,190.72999572753906,1590800.0
2025-03-03,183.27764892578125,188.80999755859375,193.05999755859375,186.52000427246094,191.41000366210938,1216500.0
2025-03-04,176.00711059570312,181.32000732421875,187.0500030517578,179.47999572753906,187.0500030517578,1660000.0
2025-03-05,172.978515625,178.1999969482422,182.0,176.60000610351562,181.32000732421875,2503800.0
2025-03-06,171.84280395507812,177.02999877929688,177.97000122070312,173.3699951171875,176.1699981689453,1727800.0
2025-03-07,173.50270080566406,178.74000549316406,179.14999389648438,174.3000030517578,177.08999633789062,1615500.0
2025-03-10,168.65892028808594,173.75,177.64999389648438,172.13999938964844,175.35000610351562,2021200.0
2025-03-11,166.15452575683594,171.1699981689453,175.4199981689453,169.8000030517578,173.52000427246094,1673700.0
2025-03-12,167.02813720703125,172.07000732421875,173.6999969482422,168.8699951171875,173.22999572753906,1179300.0
2025-03-13,165.4750213623047,170.47000122070312,174.16000366210938,170.0500030517578,173.30999755859375,1289500.0
2025-03-14,170.4449920654297,175.58999633789062,175.9499969482422,171.14999389648438,171.6999969482422,1244300.0
2025-03-17,170.2799835205078,175.4199981689453,176.10000610351562,172.58999633789062,174.8000030517578,1437900.0
2025-03-18,169.707275390625,174.8300018310547,176.3300018310547,173.11000061035156,175.3800048828125,1288800.0
2025-03-19,171.87193298339844,177.05999755859375,178.69000244140625,174.2100067138672,174.60000610351562,880300.0
2025-03-20,171.72633361816406,176.91000366210938,178.66000366210938,174.6699981689453,175.5,1058200.0
2025-03-21,173.02706909179688,178.25,178.3699951171875,174.6699981689453,175.77999877929688,8883500.0
2025-03-24,177.0166473388672,182.36000061035156,182.85000610351562,179.32000732421875,180.02999877929688,924200.0
2025-03-25,177.628173828125,182.99000549316406,183.8000030517578,181.60000610351562,182.3800048828125,708900.0
2025-03-26,176.861328125,182.1999969482422,185.66000366210938,181.44000244140625,184.22999572753906,787400.0
2025-03-27,174.40545654296875,179.6699981689453,182.72999572753906,179.3800048828125,182.47999572753906,709300.0
2025-03-28,170.1440887451172,175.27999877929688,180.0399932861328,174.32000732421875,178.47000122070312,1084900.0
2025-03-31,173.51242065429688,178.75,179.4600067138672,173.1300048828125,173.97999572753906,1286900.0
2025-04-01,171.2021484375,176.3699951171875,178.33999633789062,174.22000122070312,177.83999633789062,1039700.0
2025-04-02,174.4442901611328,179.7100067138672,180.00999450683594,174.58999633789062,174.86000061035156,822200.0
2025-04-03,158.5733642578125,163.36000061035156,171.3800048828125,163.22999572753906,170.88999938964844,2143500.0
2025-04-04,152.41912841796875,157.02000427246094,158.8300018310547,152.25999450683594,158.32000732421875,2483300.0
2025-04-07,153.03067016601562,157.64999389648438,165.5,150.75,153.0399932861328,2079200.0
2025-04-08,151.99203491210938,156.5800018310547,165.1999969482422,153.7100067138672,162.82000732421875,1233000.0
2025-04-09,163.13563537597656,168.05999755859375,169.94000244140625,152.66000366210938,154.27000427246094,1751800.0
2025-04-10,153.2248077392578,157.85000610351562,164.60000610351562,153.5,164.60000610351562,1695900.0
2025-04-11,153.32188415527344,157.9499969482422,159.02000427246094,153.7100067138672,155.38999938964844,1548700.0
2025-04-14,153.8557586669922,158.5,161.99000549316406,154.0,157.0,1841600.0
2025-04-15,154.913818359375,159.58999633789062,165.0,158.52000427246094,158.64999389648438,1400700.0
2025-04-16,154.24404907226562,158.89999389648438,162.07000732421875,157.5399932861328,158.60000610351562,1547400.0
2025-04-17,155.53506469726562,160.22999572753906,162.44000244140625,159.39999389648438,160.02999877929688,1105100.0
2025-04-21,152.17645263671875,156.77000427246094,159.5399932861328,154.97999572753906,158.69000244140625,1816900.0
2025-04-22,157.2532196044922,162.0,162.41000366210938,158.52999877929688,158.8000030517578,1412300.0
2025-04-23,160.49534606933594,165.33999633789062,170.97000122070312,164.42999267578125,166.10000610351562,1217300.0
2025-04-24,164.2034149169922,169.16000366210938,169.8300018310547,164.1300048828125,165.88999938964844,1022000.0
2025-04-25,162.48526000976562,167.38999938964844,168.7100067138672,166.25,167.6300048828125,829200.0
2025-04-28,163.77630615234375,168.72000122070312,169.2899932861328,167.32000732421875,168.1999969482422,884400.0
2025-04-29,164.9314422607422,169.91000366210938,170.52000427246094,167.1300048828125,167.7100067138672,722600.0
2025-04-30,164.7858123779297,169.75999450683594,170.16000366210938,165.33999633789062,166.5500030517578,1067600.0
2025-05-01,165.85360717773438,170.86000061035156,172.35000610351562,167.35000610351562,169.1999969482422,844600.0
2025-05-02,170.1732177734375,175.30999755859375,175.97000122070312,172.8800048828125,173.55999755859375,854200.0
2025-05-05,170.2896728515625,175.42999267578125,177.30999755859375,172.52000427246094,173.25,1004400.0
2025-05-06,167.4940643310547,172.5500030517578,175.14999389648438,172.3300018310547,173.55999755859375,1101000.0
2025-05-07,168.6880340576172,173.77999877929688,175.4600067138672,172.9499969482422,173.77999877929688,1420500.0
2025-05-08,172.35728454589844,177.55999755859375,179.25,175.08999633789062,175.08999633789062,1261900.0
2025-05-09,171.95928955078125,177.14999389648438,178.27000427246094,176.8000030517578,177.7100067138672,872900.0
2025-05-12,179.28805541992188,184.6999969482422,187.8699951171875,184.4199981689453,184.4199981689453,1452200.0
2025-05-13,181.0353240966797,186.5,187.4600067138672,184.42999267578125,185.3300018310547,1030800.0
2025-05-14,179.97727966308594,185.41000366210938,186.27000427246094,184.75999450683594,186.08999633789062,1125800.0
2025-05-15,181.5012664794922,186.97999572753906,187.38999938964844,184.66000366210938,185.3800048828125,762700.0
2025-05-16,182.22927856445312,187.72999572753906,188.39999389648438,185.91000366210938,186.49000549316406,1114800.0
2025-05-19,181.85069274902344,187.33999633789062,188.14999389648438,185.00999450683594,186.1300048828125,957000.0
2025-05-20,180.29759216308594,185.74000549316406,187.52000427246094,185.11000061035156,186.67999267578125,710600.0
2025-05-21,174.67724609375,179.9499969482422,184.77000427246094,179.88999938964844,184.4199981689453,1280000.0
2025-05-22,175.3179168701172,180.61000061035156,181.9600067138672,179.0,179.74000549316406,976900.0
2025-05-23,174.1822052001953,179.44000244140625,180.27000427246094,177.11000061035156,178.38999938964844,1262200.0
2025-05-27,178.7347869873047,184.1300048828125,184.22999572753906,180.02000427246094,181.7100067138672,1114000.0
