Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,195.790771484375,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700.0
2025-04-28,194.56919860839844,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100.0
2025-04-29,197.5685272216797,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900.0
2025-04-30,197.96578979492188,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600.0
2025-05-01,195.36373901367188,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500.0
2025-05-02,197.6876983642578,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100.0
2025-05-05,196.0489959716797,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600.0
2025-05-06,188.7493133544922,190.0500030517578,197.58999633789062,189.88999938964844,195.83999633789062,4479800.0
2025-05-07,191.7685089111328,193.08999633789062,193.97999572753906,189.6699981689453,191.66000366210938,2902600.0
2025-05-08,193.48666381835938,194.82000732421875,197.77000427246094,192.6199951171875,193.80999755859375,3612600.0
2025-05-09,188.43148803710938,189.72999572753906,195.57000732421875,189.32000732421875,194.32000732421875,4535800.0
2025-05-12,199.4555206298828,200.8300018310547,200.9499969482422,192.52000427246094,193.74000549316406,7207100.0
2025-05-13,195.264404296875,196.61000061035156,201.72000122070312,196.36000061035156,200.9199981689453,2648300.0
2025-05-14,186.53456115722656,187.82000732421875,197.6300048828125,187.4600067138672,197.3000030517578,4489200.0
2025-05-15,189.6431427001953,190.9499969482422,191.2100067138672,180.19000244140625,186.69000244140625,6579400.0
2025-05-16,194.767822265625,196.11000061035156,196.41000366210938,189.50999450683594,191.64999389648438,3868600.0
2025-05-19,195.06576538085938,196.41000366210938,196.5,193.67999267578125,194.22000122070312,2724500.0
2025-05-20,196.41648864746094,197.77000427246094,198.16000366210938,195.44000244140625,195.66000366210938,2873100.0
2025-05-21,185.53147888183594,186.80999755859375,195.74000549316406,186.4499969482422,195.74000549316406,5613100.0
2025-05-22,186.19688415527344,187.47999572753906,188.41000366210938,184.32000732421875,185.69000244140625,3104400.0
2025-05-23,183.27700805664062,184.5399932861328,185.99000549316406,183.0500030517578,184.36000061035156,2814200.0
2025-05-27,187.88525390625,189.17999267578125,190.16000366210938,186.99000549316406,187.60000610351562,2990600.0
2025-05-28,187.7164306640625,189.00999450683594,191.3000030517578,188.57000732421875,188.80999755859375,2879200.0
2025-05-29,189.1664581298828,190.47000122070312,192.49000549316406,188.6300048828125,191.4499969482422,2814500.0
2025-05-30,188.60032653808594,189.89999389648438,190.99000549316406,187.77999877929688,190.0,6514200.0
2025-06-02,187.9349365234375,189.22999572753906,190.25,187.0,188.22000122070312,3027700.0
2025-06-03,190.74554443359375,192.05999755859375,192.9600067138672,186.0,188.1699981689453,3525700.0
2025-06-04,191.75856018066406,193.0800018310547,195.66000366210938,192.0500030517578,193.0,2596800.0
2025-06-05,190.83493041992188,192.14999389648438,194.64999389648438,189.8800048828125,193.89999389648438,3096500.0
2025-06-06,194.67845153808594,196.02000427246094,196.64999389648438,192.89999389648438,194.33999633789062,2802200.0
2025-06-09,197.83668518066406,199.1999969482422,200.2899932861328,195.33999633789062,197.50999450683594,4119400.0
2025-06-10,201.2332763671875,202.6199951171875,203.47000122070312,198.02000427246094,200.77000427246094,4626200.0
2025-06-11,203.31890869140625,204.72000122070312,207.0,202.6699981689453,203.07000732421875,4491400.0
2025-06-12,203.69631958007812,205.10000610351562,205.77000427246094,202.72999572753906,203.5399932861328,3661200.0
2025-06-13,199.29661560058594,200.6699981689453,204.27000427246094,200.42999267578125,203.5500030517578,3391400.0
2025-06-16,199.73361206054688,201.11000061035156,202.38999938964844,197.4499969482422,201.9499969482422,3143400.0
2025-06-17,194.41029357910156,195.75,200.27999877929688,195.3699951171875,199.0,2968600.0
2025-06-18,193.1092529296875,194.44000244140625,197.0,193.1199951171875,195.39999389648438,3236300.0
2025-06-20,195.04591369628906,196.38999938964844,196.60000610351562,194.22000122070312,196.52999877929688,6590900.0
2025-06-23,194.99624633789062,196.33999633789062,197.0,192.8800048828125,195.25,3943100.0
2025-06-24,196.11851501464844,197.47000122070312,198.72999572753906,195.9499969482422,197.35000610351562,2739800.0
2025-06-25,199.62435913085938,201.0,201.3699951171875,195.6999969482422,196.89999389648438,4379600.0
2025-06-26,200.08120727539062,201.4600067138672,205.61000061035156,200.60000610351562,201.97999572753906,5685500.0
2025-06-27,197.75352478027344,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700.0
2025-06-30,196.5001678466797,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400.0
2025-07-01,200.0414276123047,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000.0
2025-07-02,201.43405151367188,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600.0
2025-07-03,202.13037109375,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700.0
2025-07-07,198.5791778564453,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400.0
2025-07-08,199.62362670898438,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600.0
2025-07-09,199.9021759033203,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700.0
2025-07-10,204.42819213867188,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200.0
2025-07-11,203.7716827392578,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000.0
2025-07-14,196.70907592773438,197.75,200.05999755859375,194.88999938964844,200.0,4925400.0
2025-07-15,191.8448028564453,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900.0
2025-07-16,192.28248596191406,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400.0
2025-07-17,193.76463317871094,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800.0
2025-07-18,189.04959106445312,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300.0
2025-07-21,187.0800323486328,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600.0
2025-07-22,188.9103240966797,189.91000366210938,196.3300018310547,185.5,186.75,7053300.0
2025-07-23,196.8483123779297,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400.0
2025-07-24,201.742431640625,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400.0
2025-07-25,204.3983612060547,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700.0
2025-07-28,201.8717498779297,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200.0
2025-07-29,205.7611541748047,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300.0
2025-07-30,202.9162139892578,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900.0
2025-07-31,196.12217712402344,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700.0
2025-08-01,196.0525360107422,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500.0
2025-08-04,196.42059326171875,197.4600067138672,197.69000244140625,194.0,196.0,3176900.0
2025-08-05,197.99227905273438,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100.0
2025-08-06,194.1426239013672,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000.0
2025-08-07,197.44515991210938,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100.0
2025-08-08,199.50425720214844,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100.0
2025-08-11,198.70848083496094,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300.0
2025-08-12,204.63710021972656,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000.0
2025-08-13,208.0391082763672,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300.0
2025-08-14,209.11341857910156,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500.0
2025-08-15,209.8196563720703,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200.0
2025-08-18,207.90977478027344,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900.0
2025-08-19,211.08299255371094,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300.0
2025-08-20,210.28720092773438,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500.0
2025-08-21,202.82667541503906,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700.0
2025-08-22,210.6851043701172,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900.0
2025-08-25,206.6365203857422,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800.0
2025-08-26,205.16432189941406,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600.0
2025-08-27,203.9208984375,205.0,207.38999938964844,203.8000030517578,205.63999938964844,2503200.0
2025-08-28,204.2093505859375,205.2899932861328,205.67999267578125,202.02000427246094,204.47000122070312,2519900.0
2025-08-29,204.736572265625,205.82000732421875,207.6999969482422,204.6999969482422,205.33999633789062,1979800.0
2025-09-02,202.71725463867188,203.7899932861328,206.0,200.67999267578125,204.55999755859375,2389000.0
2025-09-03,198.39016723632812,199.44000244140625,204.0399932861328,198.67999267578125,202.77999877929688,3468200.0
2025-09-04,197.98233032226562,199.02999877929688,199.7899932861328,192.17999267578125,198.89999389648438,3673600.0
2025-09-05,199.1561279296875,200.2100067138672,203.8800048828125,198.6300048828125,199.42999267578125,2837600.0
2025-09-08,197.58444213867188,198.6300048828125,198.9499969482422,194.33999633789062,195.6699981689453,3502100.0
2025-09-09,193.3070526123047,194.3300018310547,199.14999389648438,193.38999938964844,198.6300048828125,3345100.0
2025-09-10,191.5762176513672,192.58999633789062,196.92999267578125,192.3699951171875,194.0500030517578,5509500.0
2025-09-11,194.1326904296875,195.16000366210938,196.22000122070312,193.47000122070312,194.6999969482422,3426200.0
2025-09-12,189.04959106445312,190.0500030517578,195.0,188.86000061035156,195.0,3899900.0
2025-09-15,187.5475311279297,188.5399932861328,191.57000732421875,187.0399932861328,191.05999755859375,4675400.0
2025-09-16,189.46739196777344,190.47000122070312,192.07000732421875,187.75999450683594,189.0,4817600.0
2025-09-17,191.92437744140625,192.94000244140625,196.3300018310547,190.72999572753906,191.2100067138672,4419300.0
2025-09-18,194.2421112060547,195.27000427246094,196.14999389648438,193.3000030517578,193.89999389648438,2871800.0
2025-09-19,192.2725372314453,193.2899932861328,196.5,192.6699981689453,196.1699981689453,5934200.0
2025-09-22,189.4574432373047,190.4600067138672,193.08999633789062,190.22999572753906,191.89999389648438,2949600.0
2025-09-23,188.72132873535156,189.72000122070312,190.86000061035156,188.41000366210938,190.0,3461200.0
2025-09-24,184.93138122558594,185.91000366210938,189.17999267578125,185.4499969482422,188.63999938964844,5522100.0
2025-09-25,180.50482177734375,181.4600067138672,185.0800018310547,180.02999877929688,184.42999267578125,7433800.0
2025-09-26,184.1918182373047,184.83999633789062,185.10000610351562,181.35000610351562,181.75,4847900.0
2025-09-29,185.40756225585938,186.05999755859375,186.8000030517578,183.4499969482422,185.85000610351562,3513100.0
2025-09-30,197.56475830078125,198.25999450683594,198.3699951171875,185.66000366210938,186.3800048828125,7731200.0
2025-10-01,212.13351440429688,212.8800048828125,213.1300048828125,198.6300048828125,198.7100067138672,11404100.0
2025-10-02,209.5924530029297,210.3300018310547,216.16000366210938,210.0,210.94000244140625,6798100.0
2025-10-03,214.23611450195312,214.99000549316406,219.9199981689453,210.22000122070312,211.3300018310547,5927300.0
2025-10-06,210.96762084960938,211.7100067138672,215.27999877929688,210.63999938964844,215.00999450683594,3849500.0
2025-10-07,208.0379180908203,208.77000427246094,213.9600067138672,208.4600067138672,212.50999450683594,4008700.0
2025-10-08,204.2412872314453,204.9600067138672,209.8800048828125,204.89999389648438,206.89999389648438,5089500.0
2025-10-09,203.76295471191406,204.47999572753906,207.19000244140625,203.55999755859375,204.80999755859375,2572600.0
2025-10-10,201.75006103515625,202.4600067138672,206.4600067138672,202.13999938964844,204.91000366210938,3585500.0
2025-10-13,204.420654296875,205.13999938964844,206.75,202.85000610351562,203.55999755859375,2229700.0
2025-10-14,205.42709350585938,206.14999389648438,207.36000061035156,202.3300018310547,202.8800048828125,2254100.0
2025-10-15,205.37728881835938,206.10000610351562,209.52000427246094,204.44000244140625,206.97999572753906,3081000.0
2025-10-16,210.1803741455078,210.9199981689453,211.58999633789062,205.47999572753906,209.60000610351562,5818300.0
2025-10-17,208.326904296875,209.05999755859375,212.63999938964844,208.64999389648438,210.4600067138672,4147000.0
2025-10-20,207.6592559814453,208.38999938964844,211.55999755859375,207.74000549316406,210.25,4971500.0
2025-10-21,219.995849609375,220.77000427246094,234.99000549316406,220.72999572753906,223.5,10741300.0
2025-10-22,217.335205078125,218.10000610351562,222.97000122070312,215.27999877929688,222.5,4498800.0
2025-10-23,221.94895935058594,222.72999572753906,223.80999755859375,217.60000610351562,217.60000610351562,3664000.0
2025-10-24,222.2279815673828,223.00999450683594,225.0500030517578,222.17999267578125,223.47000122070312,3955300.0
2025-10-27,220.2349853515625,221.00999450683594,224.44000244140625,219.3800048828125,223.05999755859375,3454900.0
2025-10-28,216.139404296875,216.89999389648438,221.6300048828125,216.22999572753906,220.57000732421875,2251700.0
2025-10-29,213.25953674316406,214.00999450683594,218.55999755859375,212.7100067138672,215.47000122070312,3030400.0
2025-10-30,214.2958984375,215.0500030517578,217.49000549316406,212.80999755859375,214.0,2897200.0
2025-10-31,214.62474060058594,215.3800048828125,217.75,213.00999450683594,213.05999755859375,4042500.0
2025-11-03,213.3093719482422,214.05999755859375,215.3800048828125,211.1999969482422,212.97999572753906,3883300.0
2025-11-04,213.08018493652344,213.8300018310547,216.11000061035156,211.00999450683594,212.11000061035156,3079900.0
2025-11-05,211.46585083007812,212.2100067138672,213.63999938964844,208.89999389648438,212.5800018310547,2935400.0
2025-11-06,209.93125915527344,210.6699981689453,212.5,209.47000122070312,211.0,2845700.0
2025-11-07,209.2038116455078,209.94000244140625,211.25999450683594,207.75,209.6300048828125,3028000.0
2025-11-10,210.42950439453125,211.1699981689453,211.74000549316406,207.72000122070312,208.8699951171875,2255200.0
2025-11-11,215.03329467773438,215.7899932861328,216.58999633789062,210.8800048828125,211.00999450683594,2843000.0
2025-11-12,218.63063049316406,219.39999389648438,220.3800048828125,215.42999267578125,215.6300048828125,4324100.0
2025-11-13,220.42433166503906,221.1999969482422,226.61000061035156,217.5399932861328,217.75999450683594,6520000.0
2025-11-14,220.43429565429688,221.2100067138672,223.36000061035156,217.33999633789062,219.16000366210938,4552300.0
2025-11-17,219.66700744628906,220.44000244140625,224.1300048828125,218.1999969482422,219.49000549316406,3991200.0
2025-11-18,224.71920776367188,225.50999450683594,226.89999389648438,217.86000061035156,219.13999938964844,5311300.0
2025-11-19,221.6300811767578,222.41000366210938,226.38999938964844,220.64999389648438,225.0,4483400.0
2025-11-20,221.40087890625,222.17999267578125,225.0399932861328,221.33999633789062,222.97999572753906,2987200.0
2025-11-21,226.59262084960938,227.38999938964844,228.5500030517578,222.0500030517578,222.75,3181300.0
2025-11-24,226.18405151367188,226.97999572753906,227.5399932861328,224.08999633789062,227.5,4393800.0
2025-11-25,229.96078491210938,230.77000427246094,232.35000610351562,226.1699981689453,227.13999938964844,2957500.0
2025-11-26,227.65887451171875,228.4600067138672,230.9499969482422,227.47000122070312,229.57000732421875,4135300.0
2025-11-28,225.98475646972656,226.77999877929688,228.4499969482422,226.55999755859375,228.27999877929688,1461500.0
2025-12-01,223.35403442382812,224.13999938964844,227.44000244140625,223.75,226.55999755859375,3881300.0
2025-12-02,225.79542541503906,226.58999633789062,228.32000732421875,223.9600067138672,225.86000061035156,2737100.0
2025-12-03,227.65887451171875,228.4600067138672,230.64999389648438,227.60000610351562,228.0,3761000.0
2025-12-04,226.3335418701172,227.1300048828125,228.8800048828125,223.77000427246094,227.6999969482422,4089300.0
2025-12-05,225.4566192626953,226.25,228.47999572753906,225.0,228.02999877929688,3179600.0
2025-12-08,223.6928253173828,224.47999572753906,226.75999450683594,223.25999450683594,224.8699951171875,2945900.0
2025-12-09,222.44720458984375,223.22999572753906,226.7899932861328,223.19000244140625,225.33999633789062,3369200.0
2025-12-10,229.61199951171875,230.4199981689453,230.47999572753906,223.27000427246094,224.11000061035156,3914000.0
2025-12-11,231.55516052246094,232.3699951171875,232.69000244140625,229.61000061035156,230.25999450683594,5781800.0
2025-12-12,225.53634643554688,226.3300018310547,232.82000732421875,226.3300018310547,232.47000122070312,4858300.0
2025-12-15,227.72862243652344,228.52999877929688,228.77999877929688,224.32000732421875,227.85000610351562,4826600.0
2025-12-16,223.9120635986328,224.6999969482422,228.24000549316406,222.69000244140625,228.24000549316406,2992100.0
2025-12-17,221.8493194580078,222.6300048828125,226.6699981689453,222.6199951171875,225.58999633789062,5088700.0
2025-12-18,223.56329345703125,224.35000610351562,227.52000427246094,223.3699951171875,223.6699981689453,3502400.0
2025-12-19,224.0515594482422,224.83999633789062,225.99000549316406,223.39999389648438,224.63999938964844,6318100.0
2025-12-22,227.21044921875,228.00999450683594,228.66000366210938,224.1199951171875,225.1300048828125,2576100.0
2025-12-23,230.0205535888672,230.8300018310547,231.22000122070312,226.0500030517578,227.05999755859375,1868500.0
2025-12-24,230.65830993652344,231.47000122070312,231.72999572753906,229.7899932861328,230.74000549316406,785800.0
2025-12-26,229.83009338378906,230.32000732421875,231.5399932861328,229.22999572753906,231.5399932861328,1140700.0
2025-12-29,230.13943481445312,230.6300048828125,231.64999389648438,229.6699981689453,229.9600067138672,1666400.0
2025-12-30,230.17933654785156,230.6699981689453,231.0800018310547,228.86000061035156,230.05999755859375,1375900.0
2025-12-31,228.4330596923828,228.9199981689453,231.25,228.8699951171875,230.89999389648438,1270300.0
