Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,969.7251586914062,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600.0
2025-05-19,973.5953369140625,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000.0
2025-05-20,977.5635986328125,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700.0
2025-05-21,953.1859741210938,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000.0
2025-05-22,950.315185546875,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100.0
2025-05-23,943.7307739257812,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500.0
2025-05-27,961.5045166015625,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100.0
2025-05-28,951.6672973632812,971.280029296875,984.5,969.739990234375,981.989990234375,367100.0
2025-05-29,956.60546875,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500.0
2025-05-30,960.1034545898438,979.8900146484375,979.969970703125,967.3400268554688,973.1400146484375,1061000.0
2025-06-02,958.3201293945312,978.0700073242188,979.8900146484375,965.0,975.7100219726562,425000.0
2025-06-03,962.2981567382812,982.1300048828125,985.280029296875,970.9600219726562,976.0,495700.0
2025-06-04,969.0000610351562,988.969970703125,991.0,984.989990234375,987.0,491700.0
2025-06-05,970.674560546875,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400.0
2025-06-06,974.210693359375,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700.0
2025-06-09,974.00390625,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000.0
2025-06-10,977.0178833007812,991.9000244140625,993.1199951171875,985.0,987.5,478700.0
2025-06-11,978.3969116210938,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700.0
2025-06-12,973.4226684570312,988.25,994.5,983.739990234375,989.9099731445312,558500.0
2025-06-13,957.2391967773438,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300.0
2025-06-16,967.3649291992188,982.0999755859375,989.1500244140625,977.22998046875,986.5900268554688,522400.0
2025-06-17,954.6387939453125,969.1799926757812,980.4299926757812,965.6300048828125,975.8499755859375,624800.0
2025-06-18,964.8236694335938,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600.0
2025-06-20,959.8198852539062,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500.0
2025-06-23,971.5018920898438,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900.0
2025-06-24,989.8917846679688,1004.969970703125,1005.8499755859375,993.0,995.5,699500.0
2025-06-25,1002.80517578125,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800.0
2025-06-26,1015.3244018554688,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200.0
2025-06-27,1032.098876953125,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900.0
2025-06-30,1033.507568359375,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400.0
2025-07-01,1038.4520263671875,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900.0
2025-07-02,1054.507568359375,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000.0
2025-07-03,1065.913818359375,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700.0
2025-07-07,1059.8265380859375,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700.0
2025-07-08,1058.890869140625,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500.0
2025-07-09,1072.414794921875,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400.0
2025-07-10,1087.4852294921875,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500.0
2025-07-11,1085.1114501953125,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400.0
2025-07-14,1094.7840576171875,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800.0
2025-07-15,1030.4637451171875,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400.0
2025-07-16,1066.0025634765625,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200.0
2025-07-17,1088.7952880859375,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600.0
2025-07-18,1087.0321044921875,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300.0
2025-07-21,1076.620849609375,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700.0
2025-07-22,1083.880126953125,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800.0
2025-07-23,1103.5604248046875,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400.0
2025-07-24,1101.5904541015625,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500.0
2025-07-25,1106.4267578125,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300.0
2025-07-28,1101.048583984375,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300.0
2025-07-29,1104.7030029296875,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000.0
2025-07-30,1097.92626953125,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400.0
2025-07-31,1089.4158935546875,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400.0
2025-08-01,1075.4190673828125,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200.0
2025-08-04,1099.315185546875,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100.0
2025-08-05,1092.991455078125,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300.0
2025-08-06,1103.7279052734375,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900.0
2025-08-07,1096.1334228515625,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400.0
2025-08-08,1108.0914306640625,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800.0
2025-08-11,1111.0069580078125,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600.0
2025-08-12,1142.2115478515625,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000.0
2025-08-13,1142.6253662109375,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800.0
2025-08-14,1142.75341796875,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600.0
2025-08-15,1117.980712890625,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200.0
2025-08-18,1119.07421875,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800.0
2025-08-19,1111.538818359375,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700.0
2025-08-20,1111.5289306640625,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100.0
2025-08-21,1107.8746337890625,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100.0
2025-08-22,1130.943359375,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700.0
2025-08-25,1120.039306640625,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000.0
2025-08-26,1122.698974609375,1139.800048828125,1142.4100341796875,1125.530029296875,1135.030029296875,580200.0
2025-08-27,1114.6513671875,1131.6300048828125,1144.780029296875,1131.56005859375,1138.3900146484375,310000.0
2025-08-28,1113.5186767578125,1130.47998046875,1138.0,1127.1199951171875,1133.800048828125,475200.0
2025-08-29,1110.228759765625,1127.1400146484375,1134.1400146484375,1118.449951171875,1131.9000244140625,356100.0
2025-09-02,1098.0443115234375,1114.77001953125,1119.989990234375,1100.5899658203125,1117.8399658203125,391300.0
2025-09-03,1082.99365234375,1099.489990234375,1113.199951171875,1092.6600341796875,1112.5999755859375,412900.0
2025-09-04,1092.1246337890625,1108.760009765625,1113.0,1101.5799560546875,1109.0,460000.0
2025-09-05,1087.7701416015625,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600.0
2025-09-08,1093.48046875,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000.0
2025-09-09,1094.2227783203125,1105.6700439453125,1113.7099609375,1100.050048828125,1101.56005859375,334200.0
2025-09-10,1091.471435546875,1102.8900146484375,1118.52001953125,1098.81005859375,1107.280029296875,367400.0
2025-09-11,1122.4376220703125,1134.1800537109375,1141.8299560546875,1102.969970703125,1105.0,585100.0
2025-09-12,1111.779052734375,1123.4100341796875,1140.0,1118.6500244140625,1132.719970703125,544800.0
2025-09-15,1103.5648193359375,1115.1099853515625,1125.6099853515625,1110.5,1120.5799560546875,506800.0
2025-09-16,1107.3057861328125,1118.8900146484375,1123.3900146484375,1106.6099853515625,1120.0,547500.0
2025-09-17,1120.062255859375,1131.780029296875,1133.449951171875,1117.0,1121.0,508000.0
2025-09-18,1125.35693359375,1137.1300048828125,1151.93994140625,1134.5,1136.93994140625,523900.0
2025-09-19,1131.017578125,1142.8499755859375,1145.050048828125,1126.0,1138.77001953125,1505500.0
2025-09-22,1124.4462890625,1136.2099609375,1142.9100341796875,1133.699951171875,1137.18994140625,366000.0
2025-09-23,1120.0325927734375,1131.75,1146.260009765625,1127.4100341796875,1138.5,427100.0
2025-09-24,1116.3016357421875,1127.97998046875,1140.4300537109375,1125.6099853515625,1133.5,345400.0
2025-09-25,1135.4117431640625,1147.2900390625,1149.1199951171875,1118.0,1122.6800537109375,680300.0
2025-09-26,1144.476806640625,1156.449951171875,1159.47998046875,1150.780029296875,1152.0,435500.0
2025-09-29,1163.38916015625,1175.56005859375,1182.1400146484375,1163.8499755859375,1167.4000244140625,567500.0
2025-09-30,1153.79931640625,1165.8699951171875,1183.5,1154.5,1176.6500244140625,691600.0
2025-10-01,1129.256103515625,1141.0699462890625,1156.9200439453125,1133.68994140625,1154.0,604300.0
2025-10-02,1148.5245361328125,1160.5400390625,1167.47998046875,1138.5999755859375,1145.5400390625,615800.0
2025-10-03,1148.6728515625,1160.68994140625,1168.010009765625,1157.8499755859375,1166.9599609375,377200.0
2025-10-06,1167.0606689453125,1179.27001953125,1184.1300048828125,1158.5999755859375,1168.97998046875,772600.0
2025-10-07,1154.1556396484375,1166.22998046875,1183.949951171875,1155.030029296875,1179.27001953125,531300.0
2025-10-08,1152.9383544921875,1165.0,1178.18994140625,1155.469970703125,1171.43994140625,393500.0
2025-10-09,1155.34326171875,1167.4300537109375,1177.5,1157.1199951171875,1170.6300048828125,478000.0
2025-10-10,1120.63623046875,1132.3599853515625,1180.9300537109375,1131.3800048828125,1172.5,643500.0
2025-10-13,1143.16064453125,1155.1199951171875,1163.43994140625,1144.719970703125,1147.6199951171875,742400.0
2025-10-14,1181.8955078125,1194.260009765625,1209.8199462890625,1135.0,1140.0,1146400.0
2025-10-15,1190.13916015625,1202.5899658203125,1219.93994140625,1178.0,1200.0,1003700.0
2025-10-16,1159.232421875,1171.3599853515625,1209.8900146484375,1168.1300048828125,1204.0,1250200.0
2025-10-17,1149.13818359375,1161.1600341796875,1176.1800537109375,1154.1500244140625,1169.06005859375,777500.0
2025-10-20,1147.9901123046875,1160.0,1178.989990234375,1158.6199951171875,1178.0,678800.0
2025-10-21,1118.30078125,1130.0,1159.719970703125,1129.469970703125,1158.1600341796875,1052000.0
2025-10-22,1117.984130859375,1129.6800537109375,1134.93994140625,1120.219970703125,1129.5,618600.0
2025-10-23,1113.3525390625,1125.0,1132.52001953125,1119.989990234375,1131.510009765625,371600.0
2025-10-24,1124.862060546875,1136.6300048828125,1144.5,1133.239990234375,1141.27001953125,560700.0
2025-10-27,1119.5972900390625,1131.31005859375,1146.3900146484375,1128.949951171875,1146.3900146484375,726100.0
2025-10-28,1113.302978515625,1124.949951171875,1138.6500244140625,1124.5400390625,1131.969970703125,390000.0
2025-10-29,1086.6319580078125,1098.0,1121.81005859375,1096.989990234375,1117.6199951171875,861700.0
2025-10-30,1086.6815185546875,1098.050048828125,1106.8900146484375,1090.949951171875,1097.4000244140625,631700.0
2025-10-31,1071.599365234375,1082.81005859375,1092.52001953125,1073.760009765625,1090.0,895300.0
2025-11-03,1057.763916015625,1068.8299560546875,1081.8299560546875,1057.199951171875,1079.0799560546875,790900.0
2025-11-04,1048.9364013671875,1059.9100341796875,1067.3800048828125,1057.0,1061.0,934800.0
2025-11-05,1062.454833984375,1073.5699462890625,1082.5699462890625,1053.6300048828125,1058.989990234375,550200.0
2025-11-06,1058.36767578125,1069.43994140625,1079.050048828125,1056.0699462890625,1069.6400146484375,415700.0
2025-11-07,1070.99560546875,1082.199951171875,1083.3900146484375,1057.77001953125,1064.4300537109375,470300.0
2025-11-10,1071.421142578125,1082.6300048828125,1091.949951171875,1071.18994140625,1087.6800537109375,413500.0
2025-11-11,1074.5186767578125,1085.760009765625,1086.6500244140625,1076.699951171875,1082.1600341796875,309600.0
2025-11-12,1082.604248046875,1093.9300537109375,1098.6400146484375,1086.1199951171875,1086.4000244140625,432800.0
2025-11-13,1058.5755615234375,1069.6500244140625,1093.3599853515625,1060.5999755859375,1090.3699951171875,541700.0
2025-11-14,1046.9866943359375,1057.93994140625,1065.8399658203125,1048.260009765625,1060.0,459100.0
2025-11-17,1013.2002563476562,1023.7999877929688,1055.06005859375,1014.1099853515625,1053.489990234375,935200.0
2025-11-18,1008.5885009765625,1019.1400146484375,1026.77001953125,1010.5,1022.0,749500.0
2025-11-19,1004.1746215820312,1014.6799926757812,1025.43994140625,1009.0599975585938,1020.0,838600.0
2025-11-20,982.2440795898438,992.52001953125,1032.489990234375,990.5800170898438,1029.1099853515625,677800.0
2025-11-21,1004.2142333984375,1014.719970703125,1015.3800048828125,990.8099975585938,999.0,1229200.0
2025-11-24,1008.9348754882812,1019.489990234375,1024.219970703125,1004.9400024414062,1006.8499755859375,1010300.0
2025-11-25,1019.1085205078125,1029.77001953125,1033.0,1010.9199829101562,1019.489990234375,688700.0
2025-11-26,1029.2919921875,1040.06005859375,1048.3199462890625,1030.0400390625,1031.1099853515625,561000.0
2025-11-28,1036.45703125,1047.300048828125,1053.93994140625,1043.8599853515625,1049.8900146484375,300300.0
2025-12-01,1029.173095703125,1039.93994140625,1052.5699462890625,1037.0,1039.0,624600.0
2025-12-02,1027.8668212890625,1038.6199951171875,1045.1199951171875,1031.0,1043.0,376500.0
2025-12-03,1068.6898193359375,1079.8699951171875,1087.0899658203125,1040.6500244140625,1043.0699462890625,863200.0
2025-12-04,1064.444091796875,1075.5799560546875,1086.8499755859375,1072.6400146484375,1080.8199462890625,597800.0
2025-12-05,1066.2242431640625,1072.1600341796875,1074.0,1062.8900146484375,1068.489990234375,544100.0
2025-12-08,1056.140380859375,1062.02001953125,1078.8599853515625,1057.1500244140625,1074.0,612600.0
2025-12-09,1065.3790283203125,1071.31005859375,1074.0899658203125,1059.1800537109375,1060.260009765625,445300.0
2025-12-10,1077.3621826171875,1083.3599853515625,1089.77001953125,1071.52001953125,1077.239990234375,840700.0
2025-12-11,1095.7398681640625,1101.8399658203125,1104.3299560546875,1081.0,1084.8599853515625,774100.0
2025-12-12,1083.0604248046875,1089.0899658203125,1107.260009765625,1085.010009765625,1107.260009765625,608000.0
2025-12-15,1076.1689453125,1082.1600341796875,1098.8499755859375,1078.5,1095.4300537109375,564700.0
2025-12-16,1062.2265625,1068.1400146484375,1083.18994140625,1063.8900146484375,1081.3599853515625,651500.0
2025-12-17,1059.1038818359375,1065.0,1083.75,1064.6400146484375,1072.800048828125,648100.0
2025-12-18,1059.0938720703125,1064.989990234375,1078.510009765625,1057.449951171875,1073.9100341796875,588400.0
2025-12-19,1054.3006591796875,1060.1700439453125,1068.56005859375,1057.75,1066.949951171875,1174100.0
2025-12-22,1082.185302734375,1088.2099609375,1090.9599609375,1065.77001953125,1066.3299560546875,575500.0
2025-12-23,1080.53466796875,1086.550048828125,1091.739990234375,1083.4000244140625,1085.550048828125,265400.0
2025-12-24,1082.93115234375,1088.9599609375,1094.3299560546875,1084.0,1089.8199462890625,195100.0
2025-12-26,1082.0859375,1088.1099853515625,1091.68994140625,1084.6300048828125,1090.719970703125,230300.0
2025-12-29,1082.3743896484375,1088.4000244140625,1092.050048828125,1082.760009765625,1091.0400390625,295100.0
2025-12-30,1077.3126220703125,1083.31005859375,1090.0,1082.010009765625,1088.5400390625,273100.0
2025-12-31,1064.414306640625,1070.3399658203125,1085.3599853515625,1070.0799560546875,1082.949951171875,327600.0
