Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,214.23065185546875,233.36000061035156,234.02999877929688,228.0,228.2100067138672,427800.0
2023-04-11,216.54409790039062,235.8800048828125,238.83999633789062,234.32000732421875,234.52000427246094,334500.0
2023-04-12,218.42605590820312,237.92999267578125,239.27000427246094,236.97999572753906,237.55999755859375,210200.0
2023-04-13,219.32571411132812,238.91000366210938,239.33999633789062,234.25999450683594,237.67999267578125,267200.0
2023-04-14,220.27127075195312,239.94000244140625,242.5,238.5500030517578,239.38999938964844,218000.0
2023-04-17,220.87718200683594,240.60000610351562,242.3800048828125,238.89999389648438,241.0,235700.0
2023-04-18,222.3827362060547,242.24000549316406,243.2899932861328,240.91000366210938,241.5,259100.0
2023-04-19,220.115234375,239.77000427246094,241.52000427246094,239.0800018310547,241.52000427246094,256000.0
2023-04-20,237.6679229736328,258.8900146484375,263.8599853515625,245.72999572753906,247.0,865100.0
2023-04-21,241.4501190185547,263.010009765625,263.29998779296875,259.2300109863281,260.0,488000.0
2023-04-24,237.87901306152344,259.1199951171875,263.5400085449219,257.2799987792969,262.2200012207031,542300.0
2023-04-25,236.713134765625,257.8500061035156,259.0199890136719,257.0,258.1099853515625,367600.0
2023-04-26,233.29806518554688,254.1300048828125,258.5400085449219,253.74000549316406,255.25,304500.0
2023-04-27,238.13609313964844,259.3999938964844,259.5,255.0399932861328,255.85000610351562,270800.0
2023-04-28,238.14527893066406,259.4100036621094,261.760009765625,258.6000061035156,258.8500061035156,284700.0
2023-05-01,240.9360809326172,262.45001220703125,263.3900146484375,259.5799865722656,259.5799865722656,257000.0
2023-05-02,240.59640502929688,262.0799865722656,263.1000061035156,259.07000732421875,261.6300048828125,248800.0
2023-05-03,240.86257934570312,262.3699951171875,265.0199890136719,261.4800109863281,263.4800109863281,268800.0
2023-05-04,237.47508239746094,258.67999267578125,262.6700134277344,258.1199951171875,262.6700134277344,254100.0
2023-05-05,239.43048095703125,260.80999755859375,262.44000244140625,258.7799987792969,260.8800048828125,231300.0
2023-05-08,238.5675506591797,259.8699951171875,261.44000244140625,258.95001220703125,260.6300048828125,192800.0
2023-05-09,236.2816925048828,257.3800048828125,259.20001220703125,255.75,259.20001220703125,321600.0
2023-05-10,235.739990234375,256.7900085449219,259.30999755859375,253.88999938964844,258.6600036621094,239400.0
2023-05-11,235.04232788085938,256.0299987792969,256.79998779296875,254.1199951171875,254.97999572753906,184100.0
2023-05-12,235.05152893066406,256.0400085449219,258.42999267578125,254.0500030517578,257.4800109863281,182100.0
2023-05-15,236.6396942138672,257.7699890136719,258.20001220703125,254.7899932861328,256.5799865722656,211600.0
2023-05-16,233.72036743164062,254.58999633789062,257.1499938964844,254.35000610351562,255.55999755859375,258800.0
2023-05-17,236.4193572998047,257.5299987792969,258.0899963378906,254.82000732421875,255.83999633789062,265900.0
2023-05-18,241.36190795898438,261.260009765625,264.70001220703125,258.0199890136719,259.70001220703125,308000.0
2023-05-19,240.99234008789062,260.8599853515625,263.92999267578125,259.95001220703125,263.4800109863281,979300.0
2023-05-22,241.3988494873047,261.29998779296875,262.1300048828125,256.80999755859375,260.29998779296875,297700.0
2023-05-23,238.78439331054688,258.4700012207031,262.1099853515625,257.9599914550781,259.2200012207031,247500.0
2023-05-24,235.84657287597656,255.2899932861328,258.489990234375,254.44000244140625,258.489990234375,247100.0
2023-05-25,236.28079223632812,255.75999450683594,257.8699951171875,254.27000427246094,256.260009765625,218200.0
2023-05-26,237.7497100830078,257.3500061035156,258.1300048828125,255.5500030517578,256.7799987792969,197900.0
2023-05-30,237.10302734375,256.6499938964844,257.67999267578125,254.11000061035156,257.2200012207031,235600.0
2023-05-31,229.90631103515625,248.86000061035156,256.44000244140625,248.7100067138672,256.17999267578125,742200.0
2023-06-01,233.42613220214844,252.6699981689453,253.11000061035156,247.67999267578125,250.05999755859375,360900.0
2023-06-02,239.929931640625,259.7099914550781,260.1400146484375,254.86000061035156,254.86000061035156,273600.0
2023-06-05,239.62510681152344,259.3800048828125,260.07000732421875,256.239990234375,259.0899963378906,254100.0
2023-06-06,242.7568817138672,262.7699890136719,263.8500061035156,257.75,258.6499938964844,199900.0
2023-06-07,249.306884765625,269.8599853515625,270.8399963378906,262.19000244140625,262.7300109863281,227200.0
2023-06-08,248.81724548339844,269.3299865722656,270.4200134277344,266.8500061035156,269.8399963378906,273000.0
2023-06-09,247.2005157470703,267.5799865722656,269.9200134277344,266.760009765625,268.92999267578125,163200.0
2023-06-12,246.9049530029297,267.260009765625,269.44000244140625,265.6000061035156,268.0,235900.0
2023-06-13,252.789794921875,273.6300048828125,273.7099914550781,266.92999267578125,266.92999267578125,381300.0
2023-06-14,251.08065795898438,271.7799987792969,274.7699890136719,270.9100036621094,274.0,199900.0
2023-06-15,253.3810272216797,274.2699890136719,274.6700134277344,271.07000732421875,271.1600036621094,176100.0
2023-06-16,253.0115203857422,273.8699951171875,275.25,273.04998779296875,275.0,482100.0
2023-06-20,252.22622680664062,273.0199890136719,273.7300109863281,270.57000732421875,271.7699890136719,236800.0
2023-06-21,252.0968780517578,272.8800048828125,275.67999267578125,271.739990234375,272.17999267578125,359700.0
2023-06-22,252.7066192626953,273.5400085449219,274.95001220703125,270.42999267578125,272.42999267578125,262700.0
2023-06-23,252.780517578125,273.6199951171875,274.30999755859375,271.7699890136719,271.7699890136719,396000.0
2023-06-26,256.6329650878906,277.7900085449219,278.7699890136719,274.0,274.7300109863281,220700.0
2023-06-27,261.6124267578125,283.17999267578125,284.2799987792969,277.239990234375,278.6499938964844,266700.0
2023-06-28,261.62164306640625,283.19000244140625,284.5899963378906,280.55999755859375,282.9200134277344,280500.0
2023-06-29,265.10455322265625,286.9599914550781,287.07000732421875,282.5400085449219,282.5400085449219,291200.0
2023-06-30,266.2408752441406,288.19000244140625,289.4700012207031,286.489990234375,288.0299987792969,242900.0
2023-07-03,265.01214599609375,286.8599853515625,288.80999755859375,285.79998779296875,286.0,124100.0
2023-07-05,262.1020202636719,283.7099914550781,286.1000061035156,281.010009765625,283.8699951171875,208200.0
2023-07-06,259.7924499511719,281.2099914550781,284.5400085449219,279.44000244140625,283.1600036621094,215900.0
2023-07-07,259.3490905761719,280.7300109863281,284.0199890136719,279.7699890136719,280.0,205500.0
2023-07-10,263.6540832519531,285.3900146484375,286.0,281.44000244140625,281.44000244140625,250400.0
2023-07-11,269.02166748046875,291.20001220703125,291.4200134277344,287.1400146484375,287.1400146484375,230900.0
2023-07-12,270.462890625,292.760009765625,294.3299865722656,290.8999938964844,293.6400146484375,304600.0
2023-07-13,268.4581298828125,290.5899963378906,292.8800048828125,289.7099914550781,292.2099914550781,238400.0
2023-07-14,270.64752197265625,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600.0
2023-07-17,272.31048583984375,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500.0
2023-07-18,272.6153564453125,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600.0
2023-07-19,271.894775390625,294.30999755859375,296.1000061035156,292.44000244140625,294.1199951171875,365700.0
2023-07-20,251.96755981445312,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200.0
2023-07-21,254.5635223388672,275.54998779296875,277.30999755859375,271.0799865722656,273.8800048828125,383800.0
2023-07-24,253.6951141357422,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400.0
2023-07-25,252.32786560058594,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400.0
2023-07-26,248.5124053955078,269.0,273.5799865722656,268.8699951171875,271.75,303900.0
2023-07-27,249.2515106201172,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600.0
2023-07-28,251.3670654296875,272.0899963378906,272.8500061035156,270.1700134277344,271.6499938964844,183000.0
2023-07-31,251.6904296875,272.44000244140625,273.20001220703125,270.6600036621094,272.260009765625,308900.0
2023-08-01,254.05543518066406,275.0,276.1300048828125,271.4700012207031,271.5799865722656,191700.0
2023-08-02,252.780517578125,273.6199951171875,275.1099853515625,270.92999267578125,273.9700012207031,213900.0
2023-08-03,252.68814086914062,273.5199890136719,274.6700134277344,270.44000244140625,271.9100036621094,224000.0
2023-08-04,251.49642944335938,272.2300109863281,274.75,271.1099853515625,274.75,225900.0
2023-08-07,252.89144897460938,273.739990234375,274.54998779296875,272.20001220703125,273.3999938964844,325200.0
2023-08-08,252.10610961914062,272.8900146484375,273.55999755859375,269.3500061035156,271.3299865722656,124300.0
2023-08-09,251.80128479003906,272.55999755859375,273.739990234375,271.80999755859375,273.239990234375,106100.0
2023-08-10,248.04127502441406,268.489990234375,273.69000244140625,267.75,272.2799987792969,183700.0
2023-08-11,249.75033569335938,270.3399963378906,270.80999755859375,267.3599853515625,268.25,161500.0
2023-08-14,250.01828002929688,270.6300048828125,271.0,267.70001220703125,269.75,287200.0
2023-08-15,247.348388671875,267.739990234375,269.9200134277344,266.3299865722656,268.8800048828125,154700.0
2023-08-16,247.31141662597656,267.70001220703125,270.1400146484375,267.6300048828125,268.0400085449219,243700.0
2023-08-17,246.97683715820312,265.7200012207031,269.95001220703125,265.6700134277344,267.67999267578125,171100.0
2023-08-18,249.60714721679688,268.54998779296875,268.9599914550781,264.8800048828125,264.8800048828125,218800.0
2023-08-21,248.34312438964844,267.19000244140625,270.3399963378906,265.8299865722656,268.6000061035156,152300.0
2023-08-22,246.27041625976562,264.9599914550781,267.989990234375,264.7799987792969,267.95001220703125,141500.0
2023-08-23,247.79470825195312,266.6000061035156,267.510009765625,265.0899963378906,265.0899963378906,172100.0
2023-08-24,243.59356689453125,262.0799865722656,268.5,262.0799865722656,266.05999755859375,187100.0
2023-08-25,245.98231506347656,264.6499938964844,265.7300109863281,262.1000061035156,264.44000244140625,191000.0
2023-08-28,246.40982055664062,265.1099853515625,267.5199890136719,263.9100036621094,264.9599914550781,157900.0
2023-08-29,248.06427001953125,266.8900146484375,267.55999755859375,264.1700134277344,265.2699890136719,170500.0
2023-08-30,249.91392517089844,268.8800048828125,269.5899963378906,267.67999267578125,267.67999267578125,148700.0
2023-08-31,249.65365600585938,268.6000061035156,270.510009765625,268.2699890136719,268.2699890136719,208800.0
2023-09-01,251.43821716308594,270.5199890136719,271.95001220703125,268.6000061035156,269.45001220703125,138100.0
2023-09-05,244.6995849609375,263.2699890136719,270.8900146484375,263.2200012207031,270.8900146484375,213700.0
2023-09-06,243.98394775390625,262.5,265.3900146484375,262.25,262.8999938964844,197400.0
2023-09-07,240.49844360351562,258.75,261.94000244140625,254.22000122070312,261.29998779296875,369400.0
2023-09-08,241.41860961914062,259.739990234375,261.1199951171875,257.5799865722656,258.44000244140625,165300.0
2023-09-11,242.82212829589844,261.25,262.3399963378906,259.25,260.80999755859375,225100.0
2023-09-12,243.89100646972656,262.3999938964844,263.07000732421875,260.1300048828125,260.1300048828125,209000.0
2023-09-13,242.64553833007812,261.05999755859375,263.6099853515625,259.6099853515625,262.2300109863281,141100.0
2023-09-14,245.2945098876953,263.9100036621094,265.0799865722656,262.0199890136719,262.6499938964844,175700.0
2023-09-15,242.0506591796875,260.4200134277344,264.2300109863281,260.0400085449219,264.2200012207031,401400.0
2023-09-18,242.3015899658203,260.69000244140625,263.92999267578125,260.4599914550781,261.30999755859375,237300.0
2023-09-19,241.7532196044922,260.1000061035156,260.7900085449219,256.6400146484375,259.9800109863281,252300.0
2023-09-20,237.6914825439453,255.72999572753906,263.1199951171875,255.64999389648438,261.7699890136719,315800.0
2023-09-21,237.14309692382812,255.13999938964844,256.9700012207031,252.92999267578125,254.64999389648438,272500.0
2023-09-22,237.8123321533203,255.86000061035156,258.3699951171875,255.24000549316406,255.24000549316406,194600.0
2023-09-25,238.21197509765625,256.2900085449219,257.489990234375,255.22999572753906,255.22999572753906,194000.0
2023-09-26,235.1168975830078,252.9600067138672,255.72999572753906,252.92999267578125,254.47999572753906,233400.0
2023-09-27,236.05563354492188,253.97000122070312,255.52999877929688,252.4600067138672,254.25999450683594,252800.0
2023-09-28,239.46676635742188,257.6400146484375,258.6000061035156,252.4199981689453,254.0,188700.0
2023-09-29,237.0687255859375,255.05999755859375,259.3599853515625,254.30999755859375,259.3599853515625,232400.0
2023-10-02,234.00152587890625,251.75999450683594,254.75,250.9499969482422,253.13999938964844,234900.0
2023-10-03,236.03704833984375,253.9499969482422,254.77999877929688,250.9199981689453,251.14999389648438,258100.0
2023-10-04,237.84019470214844,255.88999938964844,256.3800048828125,252.0399932861328,254.41000366210938,161000.0
2023-10-05,239.70840454101562,257.8999938964844,258.0799865722656,255.0500030517578,255.9600067138672,249000.0
2023-10-06,241.39071655273438,259.7099914550781,261.57000732421875,256.4800109863281,257.3900146484375,266400.0
2023-10-09,242.0506591796875,260.4200134277344,261.7699890136719,258.3800048828125,258.3999938964844,217300.0
2023-10-10,242.34808349609375,260.739990234375,264.04998779296875,260.6700134277344,261.0400085449219,230100.0
2023-10-11,242.78494262695312,261.2099914550781,262.5400085449219,260.2300109863281,261.1400146484375,208900.0
2023-10-12,236.39950561523438,254.33999633789062,262.260009765625,253.6999969482422,261.9700012207031,265500.0
2023-10-13,235.75819396972656,253.64999389648438,255.9600067138672,252.25999450683594,254.6199951171875,211600.0
2023-10-16,239.0113067626953,257.1499938964844,259.0400085449219,255.49000549316406,255.72000122070312,221600.0
2023-10-17,240.7680206298828,259.0400085449219,260.2900085449219,255.99000549316406,256.239990234375,300200.0
2023-10-18,232.6909637451172,250.35000610351562,256.7900085449219,250.02999877929688,256.7900085449219,291300.0
2023-10-19,234.88450622558594,252.7100067138672,257.67999267578125,251.83999633789062,253.0399932861328,449100.0
2023-10-20,235.06106567382812,252.89999389648438,256.8399963378906,252.30999755859375,254.6999969482422,291400.0
2023-10-23,232.8768768310547,250.5500030517578,255.8000030517578,250.22999572753906,253.52999877929688,291300.0
2023-10-24,236.12071228027344,254.0399932861328,254.49000549316406,250.6999969482422,252.80999755859375,227400.0
2023-10-25,232.55157470703125,250.1999969482422,253.3800048828125,249.83999633789062,253.3000030517578,207600.0
2023-10-26,235.60946655273438,253.49000549316406,255.55999755859375,250.3000030517578,251.02000427246094,223700.0
2023-10-27,234.54061889648438,252.33999633789062,254.58999633789062,251.63999938964844,253.08999633789062,240700.0
2023-10-30,236.53895568847656,254.49000549316406,256.5799865722656,252.2100067138672,254.07000732421875,290800.0
2023-10-31,239.74560546875,257.94000244140625,259.8800048828125,255.0399932861328,255.0399932861328,339300.0
2023-11-01,242.14361572265625,260.5199890136719,262.32000732421875,255.88999938964844,257.54998779296875,263100.0
2023-11-02,244.7925567626953,263.3699951171875,265.2099914550781,261.69000244140625,263.989990234375,209100.0
2023-11-03,251.7542266845703,270.8599853515625,271.9200134277344,267.3599853515625,267.3599853515625,270900.0
2023-11-06,249.98828125,268.9599914550781,270.6000061035156,266.9800109863281,270.32000732421875,196500.0
2023-11-07,248.2315673828125,267.07000732421875,268.3999938964844,266.1600036621094,268.04998779296875,145600.0
2023-11-08,246.93963623046875,265.67999267578125,268.1199951171875,265.29998779296875,267.510009765625,180700.0
2023-11-09,246.69798278808594,265.4200134277344,267.54998779296875,264.29998779296875,267.30999755859375,142700.0
2023-11-10,250.99205017089844,270.0400085449219,270.42999267578125,265.9200134277344,266.8500061035156,139500.0
2023-11-13,248.3524169921875,267.20001220703125,269.79998779296875,266.5799865722656,268.7300109863281,171800.0
2023-11-14,255.77880859375,275.19000244140625,275.3399963378906,270.2799987792969,270.2799987792969,253100.0
2023-11-15,255.63937377929688,275.0400085449219,278.05999755859375,274.54998779296875,275.0,204500.0
2023-11-16,255.34197998046875,274.7200012207031,276.2099914550781,273.9800109863281,274.70001220703125,225200.0
2023-11-17,258.1675720214844,277.760009765625,277.9599914550781,275.44000244140625,275.9700012207031,225100.0
2023-11-20,257.5780029296875,275.2699890136719,277.1400146484375,273.8599853515625,275.8999938964844,202000.0
2023-11-21,257.2037048339844,274.8699951171875,275.0400085449219,272.760009765625,274.4599914550781,174500.0
2023-11-22,257.0166320800781,274.6700134277344,276.0799865722656,273.0899963378906,275.19000244140625,184200.0
2023-11-24,257.4564208984375,275.1400146484375,276.3699951171875,274.6000061035156,275.04998779296875,149500.0
2023-11-27,256.2680358886719,273.8699951171875,274.67999267578125,272.80999755859375,273.6300048828125,193800.0
2023-11-28,253.5449981689453,270.9599914550781,274.2900085449219,270.4599914550781,273.75,160400.0
2023-11-29,254.36849975585938,271.8399963378906,274.1000061035156,270.69000244140625,272.989990234375,144400.0
2023-11-30,257.03533935546875,274.69000244140625,275.19000244140625,271.29998779296875,272.79998779296875,386500.0
2023-12-01,261.873046875,279.8599853515625,280.05999755859375,274.5,274.5,266400.0
2023-12-04,262.86492919921875,280.9200134277344,281.3599853515625,277.739990234375,277.739990234375,226800.0
2023-12-05,261.01214599609375,278.94000244140625,280.6199951171875,278.2099914550781,279.989990234375,253600.0
2023-12-06,262.1349792480469,280.1400146484375,283.1300048828125,279.6300048828125,280.3500061035156,229800.0
2023-12-07,262.0040588378906,280.0,282.55999755859375,278.1300048828125,280.8399963378906,228800.0
2023-12-08,260.33837890625,278.2200012207031,280.92999267578125,277.67999267578125,279.7799987792969,222300.0
2023-12-11,263.0052795410156,281.07000732421875,282.45001220703125,278.9599914550781,279.04998779296875,294600.0
2023-12-12,262.0976257324219,280.1000061035156,281.6000061035156,279.760009765625,281.1499938964844,231600.0
2023-12-13,265.8124694824219,284.07000732421875,285.0799865722656,277.6099853515625,280.2200012207031,328600.0
2023-12-14,270.6127014160156,289.20001220703125,290.3299865722656,286.2799987792969,286.2799987792969,361200.0
2023-12-15,267.88043212890625,286.2799987792969,288.80999755859375,285.1300048828125,287.0400085449219,618500.0
2023-12-18,268.8348083496094,287.29998779296875,288.1600036621094,284.3599853515625,287.20001220703125,220900.0
2023-12-19,270.00445556640625,288.54998779296875,290.2200012207031,287.2699890136719,288.7699890136719,226300.0
2023-12-20,265.8779296875,284.1400146484375,290.29998779296875,283.7699890136719,287.92999267578125,274300.0
2023-12-21,268.5727844238281,287.0199890136719,288.45001220703125,284.80999755859375,286.3800048828125,174700.0
2023-12-22,269.6302185058594,288.1499938964844,289.3500061035156,287.20001220703125,287.20001220703125,134500.0
2023-12-26,271.277099609375,289.9100036621094,290.6300048828125,288.0,288.6300048828125,170300.0
2023-12-27,271.5391540527344,290.19000244140625,291.0,289.1700134277344,289.92999267578125,179800.0
2023-12-28,271.3051452636719,289.94000244140625,290.94000244140625,289.0299987792969,289.760009765625,163700.0
2023-12-29,270.2758483886719,288.8399963378906,290.1099853515625,287.739990234375,289.80999755859375,158200.0
2024-01-02,270.1822814941406,288.739990234375,289.6499938964844,286.29998779296875,287.45001220703125,211000.0
2024-01-03,264.6615295410156,282.8399963378906,287.17999267578125,282.79998779296875,286.7200012207031,200100.0
2024-01-04,263.9409484863281,282.07000732421875,285.3999938964844,281.989990234375,283.1099853515625,160200.0
2024-01-05,262.874267578125,280.92999267578125,282.8900146484375,279.7900085449219,280.7799987792969,178500.0
2024-01-08,264.61474609375,282.7900085449219,282.95001220703125,279.3299865722656,281.6000061035156,219600.0
2024-01-09,262.8836364746094,280.94000244140625,280.9800109863281,278.1499938964844,280.1600036621094,240300.0
2024-01-10,264.3340148925781,282.489990234375,283.1199951171875,280.7099914550781,281.7699890136719,157400.0
2024-01-11,265.8592529296875,284.1199951171875,284.2099914550781,280.2900085449219,282.8500061035156,183300.0
2024-01-12,265.6720886230469,283.9200134277344,286.07000732421875,282.95001220703125,286.07000732421875,113700.0
2024-01-16,266.7201232910156,285.0400085449219,285.7300109863281,282.32000732421875,282.8800048828125,270900.0
2024-01-17,264.820556640625,283.010009765625,285.7799987792969,282.1499938964844,283.3299865722656,161200.0
2024-01-18,266.64520263671875,284.9599914550781,285.1499938964844,281.82000732421875,283.5,127600.0
2024-01-19,268.4230651855469,286.8599853515625,287.5899963378906,282.8599853515625,284.7900085449219,180200.0
2024-01-22,270.36004638671875,288.92999267578125,289.6600036621094,288.1300048828125,288.1600036621094,139500.0
2024-01-23,270.2384033203125,288.79998779296875,290.3999938964844,287.1400146484375,289.9800109863281,121800.0
2024-01-24,267.88043212890625,286.2799987792969,290.1499938964844,285.5400085449219,290.1499938964844,173300.0
2024-01-25,270.00445556640625,288.54998779296875,289.3800048828125,286.75,288.6700134277344,150200.0
2024-01-26,271.04315185546875,289.6600036621094,290.8599853515625,288.3299865722656,289.489990234375,164500.0
2024-01-29,273.0924072265625,291.8500061035156,292.3699951171875,287.5199890136719,289.5899963378906,273200.0
2024-01-30,275.394287109375,294.30999755859375,295.2699890136719,290.67999267578125,290.9700012207031,197800.0
2024-01-31,271.2958068847656,289.92999267578125,295.0,288.9700012207031,294.30999755859375,277800.0
2024-02-01,271.4081115722656,290.04998779296875,291.6400146484375,288.1199951171875,291.2300109863281,414800.0
2024-02-02,273.8035583496094,292.6099853515625,293.760009765625,288.3299865722656,288.8399963378906,163200.0
2024-02-05,272.76495361328125,291.5,293.42999267578125,289.0899963378906,289.5,186800.0
2024-02-06,274.5615234375,293.4200134277344,294.5,291.5,291.5,190800.0
2024-02-07,275.57208251953125,294.5,295.510009765625,292.9700012207031,294.8699951171875,263700.0
2024-02-08,248.931884765625,266.0299987792969,288.0,266.0299987792969,287.0,776400.0
2024-02-09,245.5632781982422,262.42999267578125,268.1400146484375,261.2699890136719,266.04998779296875,472000.0
2024-02-12,250.53199768066406,267.739990234375,268.1400146484375,262.0799865722656,262.0799865722656,360700.0
2024-02-13,245.2451171875,262.0899963378906,265.5,259.5400085449219,264.6700134277344,340200.0
2024-02-14,246.2276611328125,263.1400146484375,265.9599914550781,262.44000244140625,264.0,314500.0
2024-02-15,251.7109832763672,269.0,269.1199951171875,263.80999755859375,263.80999755859375,278000.0
2024-02-16,250.06410217285156,267.239990234375,270.239990234375,266.67999267578125,268.2900085449219,313700.0
2024-02-20,251.74844360351562,269.0400085449219,269.32000732421875,266.1700134277344,266.79998779296875,393200.0
2024-02-21,251.8233184814453,269.1199951171875,270.8999938964844,268.44000244140625,269.3900146484375,266700.0
2024-02-22,253.79774475097656,271.2300109863281,271.8500061035156,268.010009765625,269.2699890136719,309300.0
2024-02-23,255.2863006591797,270.95001220703125,271.5799865722656,268.8299865722656,270.2300109863281,192400.0
2024-02-26,255.53131103515625,271.2099914550781,272.1199951171875,268.6000061035156,270.0400085449219,245400.0
2024-02-27,257.93389892578125,273.760009765625,274.05999755859375,271.0299987792969,273.0,276800.0
2024-02-28,259.2812194824219,275.19000244140625,276.4599914550781,272.489990234375,273.1600036621094,299200.0
2024-02-29,259.72406005859375,275.6600036621094,277.3699951171875,274.1199951171875,276.5,398400.0
2024-03-01,261.26922607421875,277.29998779296875,277.510009765625,274.5899963378906,274.9700012207031,216100.0
2024-03-04,268.0624084472656,284.510009765625,286.29998779296875,280.4100036621094,281.5799865722656,462000.0
2024-03-05,266.6773986816406,283.0400085449219,287.0,282.6300048828125,283.6700134277344,416700.0
2024-03-06,269.1459655761719,285.6600036621094,286.7799987792969,283.29998779296875,284.19000244140625,229200.0
2024-03-07,277.5785827636719,294.6099853515625,294.92999267578125,285.7699890136719,286.75,516000.0
2024-03-08,278.1721496582031,295.239990234375,297.5299987792969,292.67999267578125,295.95001220703125,491100.0
2024-03-11,275.3078918457031,292.20001220703125,297.6099853515625,288.7300109863281,295.2200012207031,383700.0
2024-03-12,277.95538330078125,295.010009765625,295.7900085449219,290.1700134277344,291.6600036621094,278000.0
2024-03-13,277.71990966796875,294.760009765625,295.8599853515625,292.30999755859375,294.4700012207031,375300.0
2024-03-14,274.0359191894531,290.8500061035156,296.6499938964844,289.1199951171875,294.8299865722656,390500.0
2024-03-15,272.48138427734375,289.20001220703125,293.3999938964844,288.5899963378906,289.1499938964844,1995400.0
2024-03-18,270.7193908691406,287.3299865722656,291.1700134277344,285.8800048828125,289.6499938964844,380400.0
2024-03-19,272.4907531738281,289.2099914550781,289.79998779296875,285.8500061035156,287.7300109863281,380600.0
2024-03-20,275.1288757324219,292.010009765625,292.69000244140625,288.0,289.6199951171875,229200.0
2024-03-21,276.2311706542969,293.17999267578125,294.75,292.1700134277344,292.79998779296875,406200.0
2024-03-22,274.77081298828125,291.6300048828125,294.989990234375,290.5,294.989990234375,273300.0
2024-03-25,275.01580810546875,291.8900146484375,293.42999267578125,290.7699890136719,291.8500061035156,227700.0
2024-03-26,274.1490173339844,290.9700012207031,292.8599853515625,290.7799987792969,291.9599914550781,322200.0
2024-03-27,279.77386474609375,296.94000244140625,297.1199951171875,293.1700134277344,293.1700134277344,242400.0
2024-03-28,279.0954895019531,296.2200012207031,298.489990234375,295.7900085449219,297.1400146484375,241600.0
2024-04-01,277.597412109375,294.6300048828125,296.45001220703125,293.5899963378906,295.42999267578125,263700.0
2024-04-02,275.20428466796875,292.0899963378906,294.0299987792969,290.7900085449219,294.0299987792969,283300.0
2024-04-03,275.5999755859375,292.510009765625,294.19000244140625,292.07000732421875,292.07000732421875,257200.0
2024-04-04,276.25946044921875,293.2099914550781,296.67999267578125,292.42999267578125,294.6099853515625,268800.0
2024-04-05,275.83551025390625,292.760009765625,294.7099914550781,292.30999755859375,293.760009765625,210200.0
2024-04-08,276.35369873046875,293.30999755859375,295.3299865722656,292.94000244140625,293.7300109863281,222200.0
2024-04-09,276.9943542480469,293.989990234375,294.489990234375,291.6099853515625,294.489990234375,240600.0
2024-04-10,275.19482421875,292.0799865722656,293.760009765625,289.2099914550781,290.6700134277344,252700.0
2024-04-11,274.68603515625,291.5400085449219,293.3399963378906,290.0899963378906,292.7699890136719,303400.0
2024-04-12,272.83929443359375,289.5799865722656,292.6199951171875,288.1199951171875,290.5899963378906,348000.0
2024-04-15,269.30609130859375,285.8299865722656,294.1400146484375,284.7200012207031,292.4700012207031,315000.0
2024-04-16,266.12158203125,282.45001220703125,284.7200012207031,279.8699951171875,284.45001220703125,355900.0
2024-04-17,267.11083984375,283.5,286.82000732421875,281.739990234375,284.5299987792969,437800.0
2024-04-18,246.6276397705078,261.760009765625,273.6700134277344,261.3299865722656,273.6700134277344,862100.0
2024-04-19,253.2606201171875,268.79998779296875,269.1000061035156,261.95001220703125,262.1000061035156,522100.0
2024-04-22,253.0345001220703,268.55999755859375,271.04998779296875,267.1300048828125,268.7699890136719,374400.0
2024-04-23,255.65377807617188,271.3399963378906,272.760009765625,267.6600036621094,268.69000244140625,289200.0
2024-04-24,257.7737121582031,273.5899963378906,275.1400146484375,271.3599853515625,271.3599853515625,299000.0
2024-04-25,254.5420379638672,270.1600036621094,273.0,269.80999755859375,272.6300048828125,261200.0
2024-04-26,255.0508575439453,270.70001220703125,272.8699951171875,270.010009765625,270.8900146484375,237100.0
2024-04-29,256.51116943359375,272.25,273.5799865722656,270.6000061035156,270.6000061035156,267800.0
2024-04-30,252.46914672851562,267.9599914550781,272.17999267578125,267.29998779296875,270.70001220703125,325800.0
2024-05-01,252.26187133789062,267.739990234375,270.8599853515625,267.5400085449219,268.3399963378906,358800.0
2024-05-02,251.44219970703125,266.8699951171875,268.55999755859375,266.510009765625,268.55999755859375,339500.0
2024-05-03,255.36167907714844,271.0299987792969,271.1199951171875,268.0,268.67999267578125,262500.0
2024-05-06,258.71588134765625,274.5899963378906,274.7300109863281,272.95001220703125,273.29998779296875,173300.0
2024-05-07,260.8546142578125,276.8599853515625,277.94000244140625,275.05999755859375,275.05999755859375,224900.0
2024-05-08,259.9595947265625,275.9100036621094,278.2900085449219,275.0,277.1099853515625,296100.0
2024-05-09,263.9073486328125,280.1000061035156,280.1300048828125,276.32000732421875,276.5799865722656,156300.0
2024-05-10,264.67059326171875,280.9100036621094,282.17999267578125,280.2099914550781,281.5,137400.0
2024-05-13,263.7471923828125,279.92999267578125,282.2699890136719,278.9700012207031,281.79998779296875,156000.0
