Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,518.1886596679688,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700.0
2025-06-20,514.63525390625,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700.0
2025-06-23,507.42962646484375,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400.0
2025-06-24,507.4493408203125,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600.0
2025-06-25,500.1846008300781,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200.0
2025-06-26,501.9514465332031,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400.0
2025-06-27,506.6992492675781,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500.0
2025-06-30,503.50091552734375,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600.0
2025-07-01,503.3721618652344,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200.0
2025-07-02,515.2049560546875,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800.0
2025-07-03,515.8584594726562,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300.0
2025-07-07,505.2832946777344,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000.0
2025-07-08,503.91680908203125,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000.0
2025-07-09,504.33270263671875,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400.0
2025-07-10,514.1058959960938,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800.0
2025-07-11,507.3824768066406,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900.0
2025-07-14,502.6295471191406,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100.0
2025-07-15,498.53021240234375,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100.0
2025-07-16,502.7483825683594,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600.0
2025-07-17,494.24267578125,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500.0
2025-07-18,494.916015625,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500.0
2025-07-21,491.3711242675781,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000.0
2025-07-22,500.7284240722656,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800.0
2025-07-23,510.1153564453125,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100.0
2025-07-24,509.6103515625,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000.0
2025-07-25,512.3037719726562,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400.0
2025-07-28,505.54071044921875,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700.0
2025-07-29,507.4715881347656,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100.0
2025-07-30,502.88702392578125,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000.0
2025-07-31,519.2251586914062,524.3699951171875,526.5599975585938,512.0,512.0,1549300.0
2025-08-01,496.06463623046875,500.9800109863281,520.1699829101562,500.0,519.0,1623100.0
2025-08-04,505.5506286621094,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400.0
2025-08-05,503.59002685546875,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900.0
2025-08-06,504.6396484375,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700.0
2025-08-07,501.6690673828125,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500.0
2025-08-08,505.36248779296875,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700.0
2025-08-11,502.0057678222656,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000.0
2025-08-12,500.8868408203125,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800.0
2025-08-13,508.5013427734375,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600.0
2025-08-14,474.141845703125,478.8399963378906,485.3599853515625,470.5,485.0,5100700.0
2025-08-15,484.0041198730469,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700.0
2025-08-18,486.3112487792969,491.1300048828125,492.25,480.0,486.3500061035156,1391600.0
2025-08-19,484.6378173828125,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700.0
2025-08-20,487.88568115234375,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800.0
2025-08-21,481.984130859375,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800.0
2025-08-22,491.12353515625,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400.0
2025-08-25,483.1129455566406,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600.0
2025-08-26,482.9743347167969,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800.0
2025-08-27,488.2420959472656,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400.0
2025-08-28,486.61822509765625,491.44000244140625,495.0,489.6099853515625,495.0,1120400.0
2025-08-29,473.9438171386719,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100.0
2025-09-02,472.10205078125,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700.0
2025-09-03,464.91326904296875,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400.0
2025-09-04,470.2405090332031,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800.0
2025-09-05,468.6166076660156,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400.0
2025-09-08,476.78564453125,481.510009765625,481.739990234375,471.04998779296875,473.8699951171875,1271500.0
2025-09-09,470.93365478515625,475.6000061035156,483.3800048828125,469.79998779296875,479.9200134277344,1204300.0
2025-09-10,466.725341796875,471.3500061035156,479.489990234375,471.2200012207031,473.6600036621094,1347400.0
2025-09-11,471.7851867675781,476.4599914550781,478.6199951171875,471.0899963378906,471.5,1368700.0
2025-09-12,465.8935852050781,470.510009765625,474.3699951171875,469.29998779296875,473.9599914550781,1764500.0
2025-09-15,464.5072937011719,469.1099853515625,473.04998779296875,462.8299865722656,472.260009765625,1787700.0
2025-09-16,464.101318359375,468.70001220703125,475.5,466.8800048828125,471.9800109863281,1659200.0
2025-09-17,464.5172119140625,469.1199951171875,475.25,464.3299865722656,471.5799865722656,1522500.0
2025-09-18,471.44854736328125,476.1199951171875,478.1300048828125,466.0,467.25,1785000.0
2025-09-19,465.022216796875,469.6300048828125,477.7300109863281,468.8599853515625,476.0,2754900.0
2025-09-22,464.4281005859375,469.0299987792969,472.20001220703125,464.75,467.94000244140625,1678800.0
2025-09-23,467.0422058105469,471.6700134277344,474.8999938964844,468.2300109863281,471.3500061035156,997200.0
2025-09-24,464.3389587402344,468.94000244140625,477.2200012207031,468.29998779296875,471.25,976900.0
2025-09-25,462.1209716796875,466.70001220703125,470.739990234375,464.010009765625,469.32000732421875,1343700.0
2025-09-26,459.4375305175781,463.989990234375,471.0199890136719,463.32000732421875,467.05999755859375,1106200.0
2025-09-29,460.9228210449219,465.489990234375,469.239990234375,463.25,465.8299865722656,1055900.0
2025-09-30,454.3548278808594,457.260009765625,463.6499938964844,453.67999267578125,463.0,1954800.0
2025-10-01,448.8599548339844,451.7300109863281,456.8299865722656,447.44000244140625,455.0,2141700.0
2025-10-02,458.8858337402344,461.82000732421875,462.3399963378906,453.3500061035156,454.5199890136719,1511900.0
2025-10-03,459.9391174316406,462.8800048828125,464.760009765625,459.5,461.0,989400.0
2025-10-06,454.4045104980469,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200.0
2025-10-07,458.57781982421875,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600.0
2025-10-08,457.8226318359375,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300.0
2025-10-09,453.3214416503906,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700.0
2025-10-10,443.51416015625,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100.0
2025-10-13,436.32012939453125,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500.0
2025-10-14,445.1039733886719,447.95001220703125,449.8299865722656,433.0,436.0799865722656,1258400.0
2025-10-15,445.6107177734375,448.4599914550781,452.3599853515625,446.30999755859375,449.44000244140625,1019900.0
2025-10-16,454.2554626464844,457.1600036621094,457.739990234375,445.54998779296875,450.3500061035156,1574500.0
2025-10-17,455.5869445800781,458.5,465.7099914550781,454.6099853515625,462.5199890136719,1136300.0
2025-10-20,459.50189208984375,462.44000244140625,463.8900146484375,455.8900146484375,457.6099853515625,813800.0
2025-10-21,456.8985595703125,459.82000732421875,466.7799987792969,458.75,461.1099853515625,953900.0
2025-10-22,459.4223937988281,462.3599853515625,472.2200012207031,460.1300048828125,460.1300048828125,1293400.0
2025-10-23,466.4375915527344,469.4200134277344,469.989990234375,460.7099914550781,465.55999755859375,1161800.0
2025-10-24,469.7563781738281,472.760009765625,477.6000061035156,470.54998779296875,473.45001220703125,1187200.0
2025-10-27,475.0624084472656,478.1000061035156,483.0,474.1600036621094,480.55999755859375,1273100.0
2025-10-28,465.21539306640625,468.19000244140625,476.5,467.8800048828125,475.45001220703125,1064700.0
2025-10-29,470.481689453125,473.489990234375,477.8900146484375,469.0299987792969,471.8399963378906,1134800.0
2025-10-30,462.4530334472656,465.4100036621094,479.80999755859375,465.2200012207031,472.1400146484375,1035000.0
2025-10-31,458.6970520019531,461.6300048828125,464.5400085449219,458.7200012207031,463.57000732421875,1116400.0
2025-11-03,459.0050964355469,461.94000244140625,463.79998779296875,454.5,459.79998779296875,957500.0
2025-11-04,465.32464599609375,468.29998779296875,469.6700134277344,456.0,457.2900085449219,1576900.0
2025-11-05,470.680419921875,473.69000244140625,476.2900085449219,466.3999938964844,468.0,891600.0
2025-11-06,472.3597106933594,475.3800048828125,481.2799987792969,469.5199890136719,475.1400146484375,1258600.0
2025-11-07,464.81793212890625,467.7900085449219,471.25,457.6499938964844,463.9200134277344,1912500.0
2025-11-10,471.3759765625,474.3900146484375,476.54998779296875,463.67999267578125,468.8999938964844,922900.0
2025-11-11,474.9133605957031,477.95001220703125,480.2200012207031,472.010009765625,474.55999755859375,1179100.0
2025-11-12,477.72540283203125,480.7799987792969,484.92999267578125,477.7699890136719,479.0,1068200.0
2025-11-13,470.4022216796875,473.4100036621094,482.7900085449219,472.8900146484375,481.32000732421875,1005300.0
2025-11-14,473.2043151855469,476.2300109863281,479.6499938964844,471.0,473.2900085449219,1180100.0
2025-11-17,472.9559020996094,475.9800109863281,479.760009765625,473.1099853515625,475.2699890136719,1318400.0
2025-11-18,470.83941650390625,473.8500061035156,477.1199951171875,470.0,471.4700012207031,1117500.0
2025-11-19,471.7535400390625,474.7699890136719,476.3999938964844,468.1600036621094,474.3599853515625,1202100.0
2025-11-20,473.30364990234375,476.3299865722656,484.2099914550781,473.7099914550781,478.0,1543200.0
2025-11-21,484.14434814453125,487.239990234375,491.0400085449219,476.510009765625,477.6400146484375,1835800.0
2025-11-24,484.1344299316406,487.2300109863281,494.30999755859375,484.1000061035156,488.6199951171875,2182900.0
2025-11-25,494.9651794433594,498.1300048828125,500.5199890136719,488.2200012207031,490.05999755859375,2188500.0
2025-11-26,466.88470458984375,469.8699951171875,487.82000732421875,469.4100036621094,477.1300048828125,5473600.0
2025-11-28,461.53887939453125,464.489990234375,473.6700134277344,463.010009765625,466.9100036621094,1682600.0
2025-12-01,465.1358642578125,468.1099853515625,474.5,461.4100036621094,463.7200012207031,1824400.0
2025-12-02,466.16925048828125,469.1499938964844,473.7699890136719,466.42999267578125,471.7200012207031,1303600.0
2025-12-03,478.7587890625,481.82000732421875,482.45001220703125,468.55999755859375,471.0,1157700.0
2025-12-04,479.9610900878906,483.0299987792969,483.5,475.2099914550781,480.989990234375,1379800.0
2025-12-05,472.0914001464844,475.1099853515625,485.44000244140625,473.69000244140625,481.3900146484375,1224900.0
2025-12-08,463.3870849609375,466.3500061035156,488.989990234375,464.9200134277344,479.0199890136719,1896600.0
2025-12-09,459.9192199707031,462.8599853515625,469.32000732421875,461.79998779296875,464.8900146484375,1173700.0
2025-12-10,465.9208679199219,468.8999938964844,469.9700012207031,455.9100036621094,462.6499938964844,1677800.0
2025-12-11,472.9161376953125,475.94000244140625,480.739990234375,470.1300048828125,471.8800048828125,1186500.0
2025-12-12,481.7198181152344,484.79998779296875,487.1700134277344,477.6000061035156,478.2200012207031,1852100.0
2025-12-15,484.9094543457031,488.010009765625,488.989990234375,484.79998779296875,484.79998779296875,1473200.0
2025-12-16,482.35577392578125,485.44000244140625,489.1499938964844,484.2099914550781,487.0,1632200.0
2025-12-17,477.9440002441406,481.0,490.4200134277344,479.69000244140625,484.95001220703125,1641500.0
2025-12-18,472.0317687988281,475.04998779296875,487.1300048828125,469.7799987792969,483.0400085449219,1927500.0
2025-12-19,467.58026123046875,470.57000732421875,476.5,468.9200134277344,475.1000061035156,2990700.0
2025-12-22,465.79168701171875,468.7699890136719,472.739990234375,467.6499938964844,471.5,1173200.0
2025-12-23,463.2479248046875,466.2099914550781,471.17999267578125,465.4100036621094,470.3900146484375,1083700.0
2025-12-24,464.4701232910156,467.44000244140625,468.3999938964844,464.3999938964844,466.0299987792969,343300.0
2025-12-26,465.9506530761719,468.92999267578125,469.4100036621094,466.1300048828125,467.7300109863281,503200.0
2025-12-29,467.2523498535156,470.239990234375,471.75,465.7900085449219,469.489990234375,981500.0
2025-12-30,466.9542541503906,469.94000244140625,473.20001220703125,468.3699951171875,469.8800048828125,826700.0
2025-12-31,464.2122802734375,465.57000732421875,470.2300109863281,465.57000732421875,466.989990234375,812100.0
