Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,534.2924194335938,541.02001953125,555.4500122070312,534.3599853515625,548.8400268554688,463100.0
2025-04-22,551.979736328125,558.9299926757812,563.25,548.8200073242188,548.8200073242188,591200.0
2025-04-23,502.4335632324219,508.760009765625,542.0,501.3800048828125,503.0400085449219,1369800.0
2025-04-24,517.5333862304688,524.0499877929688,526.5700073242188,504.4200134277344,521.3099975585938,638600.0
2025-04-25,520.7528686523438,527.3099975585938,529.6300048828125,519.7000122070312,523.9299926757812,413200.0
2025-04-28,524.5648193359375,531.1699829101562,536.75,525.9299926757812,526.9299926757812,393400.0
2025-04-29,528.25830078125,534.9099731445312,536.5599975585938,525.5800170898438,526.8699951171875,297500.0
2025-04-30,541.1144409179688,546.75,547.489990234375,527.6400146484375,529.0499877929688,519000.0
2025-05-01,551.278564453125,557.02001953125,569.2000122070312,549.9000244140625,553.5499877929688,470500.0
2025-05-02,555.7222900390625,561.510009765625,570.2899780273438,559.9000244140625,563.8099975585938,447700.0
2025-05-05,557.1177978515625,562.9199829101562,567.2899780273438,555.9400024414062,555.9400024414062,631800.0
2025-05-06,560.8389892578125,566.6799926757812,569.5700073242188,552.7999877929688,553.760009765625,420100.0
2025-05-07,562.11572265625,567.969970703125,571.2100219726562,562.1699829101562,568.6099853515625,329500.0
2025-05-08,570.4390869140625,576.3800048828125,584.3499755859375,571.6699829101562,572.530029296875,248400.0
2025-05-09,567.7866821289062,573.7000122070312,583.1199951171875,569.4600219726562,578.9400024414062,274900.0
2025-05-12,589.589599609375,595.72998046875,597.22998046875,585.8800048828125,590.6099853515625,352800.0
2025-05-13,596.1314697265625,602.3400268554688,605.9199829101562,595.0,596.8599853515625,267900.0
2025-05-14,585.2745361328125,591.3699951171875,602.1599731445312,587.9199829101562,602.1599731445312,340000.0
2025-05-15,588.0951538085938,594.219970703125,594.6799926757812,587.3499755859375,589.25,175500.0
2025-05-16,599.526123046875,605.77001953125,605.77001953125,592.77001953125,599.280029296875,272200.0
2025-05-19,598.239501953125,604.469970703125,606.0700073242188,594.3499755859375,595.3499755859375,201200.0
2025-05-20,590.8960571289062,597.0499877929688,604.75,595.72998046875,601.8599853515625,216500.0
2025-05-21,564.0753173828125,569.9500122070312,595.4500122070312,569.22998046875,589.5,600100.0
2025-05-22,568.6773681640625,574.5999755859375,579.0700073242188,561.3499755859375,567.52001953125,437900.0
2025-05-23,561.3140869140625,567.1599731445312,572.5800170898438,566.219970703125,567.1199951171875,288400.0
2025-05-27,573.2496948242188,579.219970703125,582.0,567.0900268554688,572.0599975585938,468200.0
2025-05-28,562.3829345703125,568.239990234375,582.25,568.0,577.739990234375,365800.0
2025-05-29,563.6299438476562,569.5,576.1699829101562,565.4099731445312,573.3599853515625,361000.0
2025-05-30,558.6320190429688,564.4500122070312,569.0800170898438,562.1699829101562,568.9400024414062,901800.0
2025-06-02,546.0926513671875,551.780029296875,560.1500244140625,544.0700073242188,558.3200073242188,429500.0
2025-06-03,554.9602661132812,560.739990234375,561.4600219726562,550.6500244140625,551.4000244140625,269300.0
2025-06-04,555.7222900390625,561.510009765625,565.3699951171875,558.1799926757812,564.260009765625,262600.0
2025-06-05,544.9346313476562,550.6099853515625,562.4500122070312,546.8300170898438,562.3800048828125,388300.0
2025-06-06,546.6566772460938,552.3499755859375,556.8099975585938,542.8400268554688,556.5900268554688,387500.0
2025-06-09,550.3582153320312,556.0900268554688,558.1699829101562,551.3599853515625,554.4299926757812,283700.0
2025-06-10,549.56640625,555.2899780273438,564.0,553.3499755859375,559.9600219726562,345500.0
2025-06-11,545.2711791992188,550.9500122070312,561.72998046875,550.1500244140625,559.969970703125,254200.0
2025-06-12,544.538818359375,550.2100219726562,555.4199829101562,548.1799926757812,552.5399780273438,345000.0
2025-06-13,532.5437622070312,538.0900268554688,547.1699829101562,536.1500244140625,541.3599853515625,311000.0
2025-06-16,538.353271484375,543.9600219726562,546.8400268554688,540.030029296875,545.239990234375,379700.0
2025-06-17,531.9301147460938,537.469970703125,546.5900268554688,536.6900024414062,538.0399780273438,351500.0
2025-06-18,542.2724609375,547.9199829101562,555.22998046875,538.0999755859375,538.7100219726562,586900.0
2025-06-20,544.4794921875,550.1500244140625,558.25,547.3200073242188,552.3200073242188,746500.0
2025-06-23,558.3648071289062,564.1799926757812,565.5599975585938,547.9099731445312,547.9099731445312,306900.0
2025-06-24,563.2835693359375,569.1500244140625,569.8599853515625,562.0999755859375,566.6599731445312,317300.0
2025-06-25,559.1565551757812,564.97998046875,571.7999877929688,562.6799926757812,571.7999877929688,205800.0
2025-06-26,558.69140625,564.510009765625,567.5,561.030029296875,564.6199951171875,228600.0
2025-06-27,561.640625,567.489990234375,572.75,555.27001953125,560.27001953125,484200.0
2025-06-30,568.634033203125,573.239990234375,573.5999755859375,562.3300170898438,568.1500244140625,369000.0
2025-07-01,593.8497924804688,598.6599731445312,604.0,573.6199951171875,574.0,529300.0
2025-07-02,597.2621459960938,602.0999755859375,604.1699829101562,594.5700073242188,598.5,305300.0
2025-07-03,599.3650512695312,604.219970703125,606.4500122070312,599.1799926757812,605.0,155600.0
2025-07-07,587.3326416015625,592.0900268554688,602.6900024414062,588.6900024414062,602.6900024414062,378000.0
2025-07-08,589.7628784179688,594.5399780273438,599.0,590.3300170898438,591.7000122070312,351600.0
2025-07-09,597.5398559570312,602.3800048828125,603.5,592.0599975585938,598.1400146484375,245500.0
2025-07-10,612.4193725585938,617.3800048828125,624.0999755859375,596.969970703125,601.5499877929688,386500.0
2025-07-11,611.8936157226562,616.8499755859375,620.1099853515625,609.75,611.0900268554688,250100.0
2025-07-14,610.3064575195312,615.25,618.6699829101562,611.9099731445312,615.760009765625,227500.0
2025-07-15,599.3650512695312,604.219970703125,617.239990234375,603.6099853515625,617.239990234375,265500.0
2025-07-16,592.36181640625,597.1599731445312,604.1500244140625,587.9199829101562,602.760009765625,460500.0
2025-07-17,606.9337768554688,611.8499755859375,612.7100219726562,598.1199951171875,599.8900146484375,205500.0
2025-07-18,604.5332641601562,609.4299926757812,620.6300048828125,607.1699829101562,613.7100219726562,221600.0
2025-07-21,596.2007446289062,601.030029296875,612.0,600.7100219726562,611.469970703125,364500.0
2025-07-22,614.988525390625,619.969970703125,620.0499877929688,598.25,598.25,598600.0
2025-07-23,655.490478515625,660.7999877929688,689.4400024414062,657.8900146484375,679.4400024414062,1168300.0
2025-07-24,659.200439453125,664.5399780273438,674.4000244140625,659.8200073242188,662.5,397200.0
2025-07-25,655.5103759765625,660.8200073242188,668.280029296875,652.2000122070312,668.280029296875,325800.0
2025-07-28,649.1618041992188,654.4199829101562,663.9000244140625,648.0499877929688,663.5599975585938,444300.0
2025-07-29,634.3815307617188,639.52001953125,656.3699951171875,633.3400268554688,655.6599731445312,390900.0
2025-07-30,610.6239013671875,615.5700073242188,634.02001953125,607.260009765625,632.9199829101562,581600.0
2025-07-31,604.106689453125,609.0,621.9000244140625,607.0,613.8400268554688,375800.0
2025-08-01,601.0018920898438,605.8699951171875,609.0700073242188,598.27001953125,609.0700073242188,389900.0
2025-08-04,595.6551513671875,600.47998046875,613.8599853515625,597.719970703125,607.0599975585938,255000.0
2025-08-05,598.1549072265625,603.0,608.7999877929688,596.4000244140625,599.969970703125,341000.0
2025-08-06,590.1497802734375,594.9299926757812,604.0399780273438,592.0,604.0399780273438,217000.0
2025-08-07,589.08837890625,593.8599853515625,604.0,591.4500122070312,599.219970703125,190600.0
2025-08-08,577.5121459960938,582.1900024414062,597.3099975585938,581.3800048828125,597.3099975585938,244000.0
2025-08-11,577.6807861328125,582.3599853515625,582.4299926757812,571.1199951171875,579.489990234375,298500.0
2025-08-12,585.7752075195312,590.52001953125,592.219970703125,580.4099731445312,584.0900268554688,278500.0
2025-08-13,606.775146484375,611.6900024414062,613.5800170898438,591.4099731445312,592.0599975585938,482700.0
2025-08-14,594.3457641601562,599.1599731445312,604.8499755859375,593.5599975585938,598.510009765625,281900.0
2025-08-15,586.906005859375,591.6599731445312,602.0399780273438,591.6400146484375,602.0399780273438,237400.0
2025-08-18,595.2385864257812,600.0599975585938,601.3400268554688,592.0,593.6500244140625,194000.0
2025-08-19,608.540771484375,613.469970703125,616.5,599.1699829101562,600.8200073242188,363800.0
2025-08-20,584.3468017578125,589.0800170898438,615.75,588.530029296875,610.0800170898438,747800.0
2025-08-21,566.054931640625,570.6400146484375,586.010009765625,567.1400146484375,584.0,535400.0
2025-08-22,587.1639404296875,591.9199829101562,597.8099975585938,570.77001953125,572.5499877929688,435600.0
2025-08-25,565.9557495117188,570.5399780273438,590.989990234375,570.0399780273438,587.4500122070312,398600.0
2025-08-26,563.0691528320312,567.6300048828125,575.260009765625,563.6400146484375,572.5700073242188,391200.0
2025-08-27,562.4442138671875,567.0,571.9199829101562,562.5999755859375,566.989990234375,524300.0
2025-08-28,554.9845581054688,559.47998046875,569.3699951171875,556.9199829101562,568.5900268554688,297100.0
2025-08-29,553.3776245117188,557.8599853515625,564.4099731445312,553.1300048828125,561.3200073242188,306400.0
2025-09-02,539.2024536132812,543.5700073242188,554.1900024414062,541.1900024414062,550.0,281700.0
2025-09-03,540.6605834960938,545.0399780273438,545.6099853515625,537.0,542.780029296875,332800.0
2025-09-04,556.8594360351562,561.3699951171875,567.1599731445312,545.4199829101562,549.3699951171875,378300.0
2025-09-05,573.4053955078125,578.0499877929688,580.5800170898438,565.9199829101562,566.2999877929688,437900.0
2025-09-08,575.7960205078125,580.4600219726562,582.2100219726562,572.75,578.6699829101562,277600.0
2025-09-09,553.5958251953125,558.0800170898438,572.5499877929688,553.2000122070312,569.739990234375,418300.0
2025-09-10,554.290283203125,558.780029296875,568.9199829101562,540.780029296875,558.0,521000.0
2025-09-11,562.7219848632812,567.280029296875,577.2000122070312,560.3499755859375,561.3300170898438,465100.0
2025-09-12,540.1051025390625,544.47998046875,566.280029296875,543.260009765625,560.6500244140625,463700.0
2025-09-15,547.4158325195312,551.8499755859375,559.0,541.8699951171875,547.510009765625,356800.0
2025-09-16,545.9776000976562,550.4000244140625,558.1099853515625,547.969970703125,549.489990234375,352800.0
2025-09-17,541.54345703125,545.9299926757812,559.72998046875,537.719970703125,552.6500244140625,493600.0
2025-09-18,537.3871459960938,541.739990234375,549.2100219726562,538.6500244140625,549.2100219726562,533200.0
2025-09-19,535.3040161132812,539.6400146484375,546.6699829101562,537.3699951171875,546.6699829101562,380500.0
2025-09-22,529.5407104492188,533.8300170898438,538.5800170898438,532.4600219726562,538.3300170898438,420900.0
2025-09-23,526.3961791992188,530.6599731445312,538.6300048828125,526.0,534.4299926757812,302900.0
2025-09-24,518.2421875,522.4400024414062,534.3099975585938,522.02001953125,528.510009765625,293900.0
2025-09-25,512.032470703125,516.1799926757812,522.4400024414062,510.2300109863281,520.25,509500.0
2025-09-26,517.7462158203125,521.9400024414062,524.3400268554688,518.010009765625,518.5800170898438,242900.0
2025-09-29,516.4666137695312,520.6500244140625,525.7999877929688,516.2999877929688,523.0,232400.0
2025-09-30,526.4210205078125,529.3599853515625,534.9000244140625,519.3499755859375,519.3499755859375,666000.0
2025-10-01,534.0783081054688,537.0599975585938,537.8200073242188,524.8900146484375,528.6699829101562,566500.0
2025-10-02,543.5752563476562,546.6099853515625,551.5499877929688,534.9500122070312,537.2000122070312,497100.0
2025-10-03,547.5729370117188,550.6300048828125,554.6799926757812,538.3800048828125,544.4000244140625,409900.0
2025-10-06,550.5264282226562,553.5999755859375,559.6699829101562,545.7000122070312,559.1400146484375,420400.0
2025-10-07,539.0206909179688,542.030029296875,554.97998046875,534.9600219726562,553.760009765625,589700.0
2025-10-08,551.5010375976562,554.5800170898438,558.260009765625,540.280029296875,542.4400024414062,371500.0
2025-10-09,531.3734130859375,534.3400268554688,553.6699829101562,533.8099975585938,553.5399780273438,443200.0
2025-10-10,521.5880126953125,524.5,541.3099975585938,523.7000122070312,537.260009765625,359300.0
2025-10-13,521.3394165039062,524.25,530.2000122070312,519.0800170898438,529.1400146484375,222300.0
2025-10-14,527.892822265625,530.8400268554688,532.0399780273438,517.3699951171875,520.219970703125,364200.0
2025-10-15,524.064208984375,526.989990234375,539.010009765625,523.1300048828125,526.3900146484375,353200.0
2025-10-16,521.0311279296875,523.9400024414062,530.9400024414062,520.7100219726562,530.9400024414062,418100.0
2025-10-17,520.046630859375,522.9500122070312,525.1799926757812,516.7899780273438,520.3400268554688,374900.0
2025-10-20,531.7811279296875,534.75,538.1699829101562,525.9600219726562,526.3900146484375,430000.0
2025-10-21,545.9420166015625,548.989990234375,553.6799926757812,532.3099975585938,534.739990234375,784800.0
2025-10-22,490.33251953125,493.07000732421875,568.97998046875,485.4700012207031,550.0,1943900.0
2025-10-23,492.2418518066406,494.989990234375,504.239990234375,490.32000732421875,490.32000732421875,588900.0
2025-10-24,493.4848937988281,496.239990234375,502.9100036621094,490.5799865722656,502.9100036621094,683300.0
2025-10-27,499.43170166015625,502.2200012207031,506.75,491.3999938964844,498.2699890136719,396000.0
2025-10-28,498.3775939941406,501.1600036621094,510.9599914550781,496.6199951171875,496.6199951171875,418100.0
2025-10-29,485.0718994140625,487.7799987792969,507.5400085449219,487.5799865722656,499.3699951171875,532200.0
2025-10-30,492.93798828125,495.69000244140625,508.739990234375,479.3999938964844,483.9100036621094,712500.0
2025-10-31,502.1962890625,505.0,505.3399963378906,491.0,495.69000244140625,396500.0
2025-11-03,491.1380310058594,493.8800048828125,501.6400146484375,488.0199890136719,501.6400146484375,468300.0
2025-11-04,489.4275817871094,492.1600036621094,494.2099914550781,486.0899963378906,490.8399963378906,620000.0
2025-11-05,487.2696228027344,489.989990234375,495.0899963378906,481.07000732421875,488.9599914550781,466700.0
2025-11-06,488.2740173339844,491.0,493.6099853515625,486.0299987792969,489.0,509600.0
2025-11-07,489.48724365234375,492.2200012207031,494.05999755859375,482.010009765625,487.6000061035156,433100.0
2025-11-10,486.7027893066406,489.4200134277344,495.17999267578125,481.3800048828125,493.5,293700.0
2025-11-11,484.6840515136719,487.3900146484375,496.2099914550781,486.4700012207031,491.2099914550781,257700.0
2025-11-12,474.3020324707031,476.95001220703125,498.7799987792969,466.8800048828125,489.05999755859375,546500.0
2025-11-13,474.0136413574219,476.6600036621094,488.9800109863281,475.4100036621094,481.8399963378906,482500.0
2025-11-14,468.88226318359375,471.5,481.5799865722656,469.7900085449219,473.989990234375,246700.0
2025-11-17,457.3367614746094,459.8900146484375,469.7900085449219,458.2200012207031,469.7900085449219,300800.0
2025-11-18,453.0108947753906,455.5400085449219,461.1600036621094,452.4100036621094,457.30999755859375,334300.0
2025-11-19,443.9613952636719,446.44000244140625,459.5,444.3999938964844,459.5,364300.0
2025-11-20,441.79351806640625,444.260009765625,455.4800109863281,443.19000244140625,451.0199890136719,313000.0
2025-11-21,462.5376892089844,465.1199951171875,470.3999938964844,445.7200012207031,449.19000244140625,654500.0
2025-11-24,462.5874328613281,465.1700134277344,476.3399963378906,462.1300048828125,462.1300048828125,757900.0
2025-11-25,481.47198486328125,484.1600036621094,485.8500061035156,467.3699951171875,471.2300109863281,460600.0
2025-11-26,490.66070556640625,493.3999938964844,499.6499938964844,481.7200012207031,481.7200012207031,591300.0
2025-11-28,496.1003112792969,498.8699951171875,500.3800048828125,493.3599853515625,496.32000732421875,215700.0
2025-12-01,486.7425537109375,489.4599914550781,497.739990234375,487.9200134277344,491.3500061035156,478100.0
2025-12-02,484.5846252441406,487.2900085449219,492.0299987792969,481.6000061035156,492.0299987792969,490900.0
2025-12-03,497.2339782714844,500.010009765625,506.5400085449219,486.0,487.3299865722656,762800.0
2025-12-04,501.92779541015625,504.7300109863281,509.70001220703125,489.5799865722656,497.0,712200.0
2025-12-05,508.7894592285156,511.6300048828125,512.0900268554688,503.4200134277344,505.75,370900.0
2025-12-08,500.6349792480469,503.42999267578125,514.6400146484375,498.55999755859375,510.0,590200.0
2025-12-09,497.7113037109375,500.489990234375,502.7099914550781,497.5400085449219,499.8599853515625,445500.0
2025-12-10,502.9719543457031,505.7799987792969,511.1700134277344,499.1199951171875,502.8800048828125,507300.0
2025-12-11,512.0015258789062,514.8599853515625,525.0,506.9100036621094,509.8399963378906,567100.0
2025-12-12,502.95208740234375,505.760009765625,518.7100219726562,504.4700012207031,517.0,297100.0
2025-12-15,493.37554931640625,496.1300048828125,509.54998779296875,493.6499938964844,509.54998779296875,369200.0
2025-12-16,489.6960754394531,492.42999267578125,500.489990234375,488.2099914550781,498.44000244140625,303500.0
2025-12-17,484.76361083984375,487.4700012207031,495.0,486.4800109863281,490.20001220703125,617600.0
2025-12-18,491.2673034667969,494.010009765625,508.94000244140625,491.4200134277344,494.0199890136719,366900.0
2025-12-19,494.1611633300781,496.9200134277344,499.010009765625,491.1300048828125,492.6700134277344,804600.0
2025-12-22,492.7291564941406,495.4800109863281,497.3500061035156,486.80999755859375,496.760009765625,399900.0
2025-12-23,491.8042907714844,494.54998779296875,497.3999938964844,490.0799865722656,495.9700012207031,231200.0
2025-12-24,494.46942138671875,497.2300109863281,498.6499938964844,491.3699951171875,496.1600036621094,89600.0
2025-12-26,495.3942565917969,498.1600036621094,499.5299987792969,494.6499938964844,495.75,123800.0
2025-12-29,493.822998046875,496.5799865722656,499.79998779296875,493.4599914550781,499.75,140400.0
2025-12-30,491.2573547363281,494.0,499.010009765625,490.9599914550781,494.5,154700.0
2025-12-31,484.158203125,485.5799865722656,494.42999267578125,485.4200134277344,492.5299987792969,178300.0
