Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,141.4498748779297,147.25,148.47999572753906,146.22999572753906,146.22999572753906,1201800.0
2025-04-01,142.08387756347656,147.91000366210938,148.0800018310547,146.50999450683594,148.0800018310547,1080800.0
2025-04-02,141.8052978515625,147.6199951171875,148.33999633789062,146.0500030517578,148.0500030517578,813000.0
2025-04-03,142.83316040039062,148.69000244140625,150.60000610351562,148.0399932861328,148.4600067138672,1199500.0
2025-04-04,138.1934051513672,143.86000061035156,150.83999633789062,143.30999755859375,148.72000122070312,2292900.0
2025-04-07,133.4287872314453,138.89999389648438,143.3300018310547,137.5800018310547,142.0399932861328,1900600.0
2025-04-08,131.0272674560547,136.39999389648438,141.1199951171875,135.50999450683594,140.99000549316406,1878400.0
2025-04-09,134.31253051757812,139.82000732421875,140.97999572753906,133.82000732421875,135.9499969482422,1888700.0
2025-04-10,135.34999084472656,140.89999389648438,142.63999938964844,138.1199951171875,140.3800048828125,1436300.0
2025-04-11,135.8687286376953,141.44000244140625,142.25999450683594,137.7100067138672,139.64999389648438,1249600.0
2025-04-14,135.388427734375,140.94000244140625,142.42999267578125,138.3699951171875,142.42999267578125,1594300.0
2025-04-15,133.96673583984375,139.4600067138672,141.25,139.3300018310547,140.99000549316406,1121000.0
2025-04-16,131.41151428222656,136.8000030517578,140.61000061035156,136.5399932861328,139.92999267578125,1412100.0
2025-04-17,134.2741241455078,139.77999877929688,140.3300018310547,137.2899932861328,137.2899932861328,948600.0
2025-04-21,133.1790313720703,138.63999938964844,139.9600067138672,136.7100067138672,139.57000732421875,1399100.0
2025-04-22,136.4355010986328,142.02999877929688,142.13999938964844,138.0500030517578,138.0500030517578,1025900.0
2025-04-23,134.78829956054688,139.11000061035156,141.41000366210938,137.74000549316406,140.22999572753906,1244700.0
2025-04-24,133.29615783691406,137.57000732421875,138.9499969482422,136.30999755859375,137.80999755859375,1221100.0
2025-04-25,133.97439575195312,138.27000427246094,138.86000061035156,136.02999877929688,138.5,825100.0
2025-04-28,134.46856689453125,138.77999877929688,139.44000244140625,137.5,138.08999633789062,1361500.0
2025-04-29,136.81336975097656,141.1999969482422,143.9600067138672,137.00999450683594,138.0500030517578,2008100.0
2025-04-30,137.87921142578125,142.3000030517578,142.3800048828125,139.0399932861328,141.9600067138672,1878800.0
2025-05-01,134.23599243164062,138.5399932861328,141.5,138.30999755859375,140.92999267578125,1812900.0
2025-05-02,134.7592315673828,139.0800018310547,140.25,138.25999450683594,139.6999969482422,1206600.0
2025-05-05,134.09066772460938,138.38999938964844,139.35000610351562,137.82000732421875,139.1999969482422,1672400.0
2025-05-06,130.85443115234375,135.0500030517578,135.85000610351562,129.74000549316406,134.0,3501400.0
2025-05-07,132.239990234375,136.47999572753906,136.97000122070312,134.82000732421875,135.0500030517578,1792500.0
2025-05-08,133.5286865234375,137.80999755859375,138.94000244140625,136.1199951171875,136.14999389648438,1638000.0
2025-05-09,130.5734405517578,134.75999450683594,138.2100067138672,134.4600067138672,137.83999633789062,1934600.0
2025-05-12,133.7709197998047,138.05999755859375,138.22999572753906,134.60000610351562,135.86000061035156,1684500.0
2025-05-13,132.09466552734375,136.3300018310547,138.02999877929688,135.8699951171875,137.77999877929688,1338200.0
2025-05-14,129.265380859375,133.41000366210938,136.17999267578125,133.30999755859375,136.0,1655200.0
2025-05-15,130.79629516601562,134.99000549316406,135.17999267578125,133.60000610351562,134.3800048828125,1566900.0
2025-05-16,132.03652954101562,136.27000427246094,136.3300018310547,134.7100067138672,135.27000427246094,3182900.0
2025-05-19,130.6509552001953,134.83999633789062,136.3699951171875,134.10000610351562,135.99000549316406,2056100.0
2025-05-20,131.30014038085938,135.50999450683594,136.69000244140625,134.74000549316406,134.8300018310547,1678100.0
2025-05-21,127.77322387695312,131.8699951171875,135.63999938964844,131.6999969482422,135.0,1950000.0
2025-05-22,126.83334350585938,130.89999389648438,132.0,130.1199951171875,131.75999450683594,1709800.0
2025-05-23,126.81399536132812,130.8800048828125,131.47999572753906,129.67999267578125,131.33999633789062,1243200.0
2025-05-27,126.31013488769531,130.36000061035156,131.61000061035156,129.9600067138672,131.55999755859375,2190100.0
2025-05-28,126.11636352539062,130.16000366210938,131.8800048828125,129.77999877929688,130.72000122070312,1548700.0
2025-05-29,126.92057037353516,130.99000549316406,131.66000366210938,129.89999389648438,130.13999938964844,1222400.0
2025-05-30,127.78292083740234,131.8800048828125,131.97000122070312,130.75999450683594,131.0,2492600.0
2025-06-02,126.24230194091797,130.2899932861328,131.25999450683594,129.66000366210938,130.77999877929688,1406800.0
2025-06-03,126.04852294921875,130.08999633789062,130.64999389648438,129.02999877929688,130.02999877929688,1374500.0
2025-06-04,125.6221923828125,129.64999389648438,131.13999938964844,129.57000732421875,130.08999633789062,1155300.0
2025-06-05,123.34520721435547,127.30000305175781,129.30999755859375,126.98999786376953,129.10000610351562,1889700.0
2025-06-06,123.72309112548828,127.69000244140625,128.3300018310547,127.0,127.77999877929688,1080800.0
2025-06-09,123.53898620605469,127.5,128.1999969482422,126.4000015258789,127.31999969482422,1476800.0
2025-06-10,122.94793701171875,126.88999938964844,128.30999755859375,126.55999755859375,127.88999938964844,1407500.0
2025-06-11,122.33750915527344,126.26000213623047,127.43000030517578,125.7699966430664,127.13999938964844,1201900.0
2025-06-12,123.32582092285156,127.27999877929688,127.31999969482422,126.0,126.38999938964844,1394000.0
2025-06-13,119.24661254882812,123.06999969482422,127.0999984741211,122.83999633789062,126.44000244140625,1712900.0
2025-06-16,120.07989501953125,123.93000030517578,124.66999816894531,123.06999969482422,123.5199966430664,1988400.0
2025-06-17,118.30674743652344,122.0999984741211,124.11000061035156,121.9800033569336,123.30999755859375,1273800.0
2025-06-18,117.173095703125,120.93000030517578,122.68000030517578,120.69000244140625,121.97000122070312,1724300.0
2025-06-20,117.01806640625,120.7699966430664,122.0,120.33000183105469,120.91999816894531,4705300.0
2025-06-23,118.50054168701172,122.30000305175781,122.48999786376953,120.70999908447266,120.94999694824219,1687300.0
2025-06-24,118.22923278808594,122.0199966430664,122.7699966430664,121.22000122070312,122.30000305175781,1380600.0
2025-06-25,115.76815032958984,119.4800033569336,121.44999694824219,119.41000366210938,121.0,1631400.0
2025-06-26,114.34381866455078,118.01000213623047,119.75,117.3499984741211,119.66999816894531,1830000.0
2025-06-27,115.43870544433594,119.13999938964844,119.33999633789062,118.13999938964844,118.5,5265700.0
2025-06-30,116.3398208618164,120.06999969482422,120.18000030517578,118.66999816894531,119.0999984741211,2136300.0
2025-07-01,119.70201110839844,123.54000091552734,124.08999633789062,120.51000213623047,120.51000213623047,2341600.0
2025-07-02,120.78722381591797,124.66000366210938,124.79000091552734,122.62999725341797,124.1500015258789,2119700.0
2025-07-03,120.96161651611328,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,1078100.0
2025-07-07,120.6806411743164,124.55000305175781,125.31999969482422,123.52999877929688,124.2300033569336,1478700.0
2025-07-08,122.04682922363281,125.95999908447266,127.12000274658203,123.69000244140625,124.18000030517578,2176800.0
2025-07-09,122.0855941772461,126.0,126.30000305175781,124.52999877929688,126.0,1491700.0
2025-07-10,123.86842346191406,127.83999633789062,128.7899932861328,125.08999633789062,125.7300033569336,1645000.0
2025-07-11,122.60881042480469,126.54000091552734,127.66000366210938,126.2699966430664,127.01000213623047,1376600.0
2025-07-14,123.44209289550781,127.4000015258789,127.54000091552734,125.19999694824219,125.98999786376953,1639400.0
2025-07-15,120.31243133544922,124.16999816894531,127.5199966430664,123.80999755859375,126.83999633789062,1771900.0
2025-07-16,122.95762634277344,126.9000015258789,127.16000366210938,123.76000213623047,123.79000091552734,1567600.0
2025-07-17,125.24430847167969,129.25999450683594,129.80999755859375,126.51000213623047,126.9000015258789,1999000.0
2025-07-18,124.3819580078125,128.3699951171875,129.89999389648438,127.6500015258789,129.47000122070312,1662300.0
2025-07-21,122.63787841796875,126.56999969482422,128.8800048828125,126.47000122070312,128.36000061035156,1374200.0
2025-07-22,125.74816131591797,129.77999877929688,129.88999938964844,126.80999755859375,126.80999755859375,1342000.0
2025-07-23,127.34689331054688,131.42999267578125,132.02999877929688,129.66000366210938,129.75999450683594,1555500.0
2025-07-24,127.33720397949219,131.4199981689453,132.0,130.6999969482422,132.0,1508400.0
2025-07-25,126.74616241455078,130.80999755859375,131.86000061035156,130.13999938964844,131.4499969482422,1287000.0
2025-07-28,123.28706359863281,127.23999786376953,130.41000366210938,127.23999786376953,130.41000366210938,1718400.0
2025-07-29,123.09327697753906,127.04000091552734,128.0500030517578,126.0199966430664,127.16000366210938,1746800.0
2025-07-30,122.25999450683594,126.18000030517578,127.80000305175781,125.72000122070312,127.38999938964844,1869800.0
2025-07-31,121.65926361083984,125.55999755859375,126.76000213623047,124.87000274658203,126.4800033569336,4108700.0
2025-08-01,119.27568054199219,123.0999984741211,127.5999984741211,121.3499984741211,127.26000213623047,3928400.0
2025-08-04,120.33181762695312,124.19000244140625,125.44999694824219,122.81999969482422,123.19999694824219,2194600.0
2025-08-05,121.47515869140625,125.37000274658203,125.94999694824219,123.33000183105469,124.26000213623047,1660300.0
2025-08-06,121.60112762451172,125.5,126.31999969482422,124.69999694824219,125.30999755859375,1652100.0
2025-08-07,122.16310119628906,126.08000183105469,126.5,124.80999755859375,125.63999938964844,1504100.0
2025-08-08,120.9906997680664,124.87000274658203,126.45999908447266,124.2300033569336,125.97000122070312,1299600.0
2025-08-11,118.29705047607422,122.08999633789062,125.02999877929688,121.91999816894531,124.88999938964844,1767500.0
2025-08-12,119.00437927246094,122.81999969482422,123.26000213623047,121.27999877929688,122.16999816894531,1958000.0
2025-08-13,120.28662109375,122.88999938964844,123.27999877929688,120.76000213623047,121.23999786376953,1882600.0
2025-08-14,119.00437927246094,121.58000183105469,122.12000274658203,120.66000366210938,122.0,1413400.0
2025-08-15,119.58187866210938,122.16999816894531,123.31999969482422,121.66999816894531,121.95999908447266,1207800.0
2025-08-18,116.9488754272461,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600.0
2025-08-19,118.25068664550781,120.80999755859375,121.25,119.62000274658203,119.75,1863200.0
2025-08-20,118.68136596679688,121.25,123.19999694824219,120.80999755859375,121.30000305175781,1475100.0
2025-08-21,117.30123901367188,119.83999633789062,120.72000122070312,119.26000213623047,120.16000366210938,1756300.0
2025-08-22,117.76128387451172,120.30999755859375,121.41999816894531,120.12999725341797,120.54000091552734,1279500.0
2025-08-25,116.86077117919922,119.38999938964844,120.70999908447266,118.44999694824219,120.3499984741211,1814600.0
2025-08-26,115.17720794677734,117.66999816894531,119.4800033569336,117.52999877929688,119.0,1813800.0
2025-08-27,116.44966888427734,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341797,1789500.0
2025-08-28,115.44149017333984,117.94000244140625,119.30000305175781,116.52999877929688,119.08000183105469,2271100.0
2025-08-29,115.69598388671875,118.19999694824219,119.25,117.5,118.0,1816300.0
2025-09-02,117.43827819824219,119.9800033569336,120.2300033569336,117.87000274658203,118.73999786376953,2006700.0
2025-09-03,120.30621337890625,122.91000366210938,123.01000213623047,119.5,119.6500015258789,2859100.0
2025-09-04,121.98976135253906,124.62999725341797,124.72000122070312,122.97000122070312,123.05999755859375,2753700.0
2025-09-05,124.33892822265625,127.02999877929688,128.14999389648438,124.5,124.5,3231700.0
2025-09-08,123.20349884033203,125.87000274658203,126.94999694824219,124.80999755859375,126.7300033569336,1969400.0
2025-09-09,123.01752471923828,125.68000030517578,126.0199966430664,124.36000061035156,125.33000183105469,1347300.0
2025-09-10,120.71731567382812,123.33000183105469,125.27999877929688,122.83000183105469,125.0,1286300.0
2025-09-11,121.77442932128906,124.41000366210938,124.87999725341797,123.51000213623047,123.87999725341797,1585200.0
2025-09-12,120.89349365234375,123.51000213623047,124.5199966430664,123.51000213623047,124.0,1519900.0
2025-09-15,120.21810913085938,122.81999969482422,124.37000274658203,122.58000183105469,123.70999908447266,1240600.0
2025-09-16,122.20510864257812,124.8499984741211,125.16000366210938,123.16000366210938,123.26000213623047,1737800.0
2025-09-17,122.74345397949219,125.4000015258789,127.16999816894531,124.93000030517578,124.98999786376953,1301500.0
2025-09-18,121.49057006835938,124.12000274658203,125.66999816894531,124.0,124.79000091552734,1707500.0
2025-09-19,119.08269500732422,121.66000366210938,124.51000213623047,121.66000366210938,124.51000213623047,5301200.0
2025-09-22,117.38933563232422,119.93000030517578,123.0,119.91999816894531,122.0,1826800.0
2025-09-23,117.82980346679688,120.37999725341797,120.66999816894531,117.63999938964844,119.37000274658203,1667600.0
2025-09-24,120.47261047363281,123.08000183105469,123.23999786376953,120.20999908447266,120.41999816894531,1959300.0
2025-09-25,120.11044311523438,122.70999908447266,123.93000030517578,121.26000213623047,123.68000030517578,2043900.0
2025-09-26,121.75485229492188,124.38999938964844,124.76000213623047,122.6500015258789,123.12999725341797,1846100.0
2025-09-29,120.38450622558594,122.98999786376953,124.75,122.12999725341797,124.70999908447266,1996200.0
2025-09-30,120.68795013427734,123.30000305175781,123.9000015258789,121.94999694824219,122.68000030517578,1612700.0
2025-10-01,120.0810775756836,122.68000030517578,123.27999877929688,121.80999755859375,122.93000030517578,1611600.0
2025-10-02,119.66018676757812,122.25,123.0199966430664,121.3499984741211,122.11000061035156,1331900.0
2025-10-03,120.58027648925781,123.19000244140625,124.13999938964844,122.08000183105469,122.37999725341797,1264100.0
2025-10-06,116.1560287475586,118.66999816894531,123.29000091552734,118.63999938964844,123.19000244140625,2232400.0
2025-10-07,117.93746948242188,120.48999786376953,120.69000244140625,117.52999877929688,118.5,1632900.0
2025-10-08,117.05653381347656,119.58999633789062,120.0,118.30999755859375,119.87000274658203,1383400.0
2025-10-09,117.45784759521484,120.0,120.1500015258789,119.25,119.58999633789062,1148300.0
2025-10-10,117.59488677978516,120.13999938964844,120.88999938964844,119.41000366210938,120.18000030517578,1501800.0
2025-10-13,117.82001495361328,120.37000274658203,121.79000091552734,119.7300033569336,119.95999908447266,1668100.0
2025-10-14,116.80204772949219,119.33000183105469,120.8499984741211,117.22000122070312,120.76000213623047,1604600.0
2025-10-15,115.85259246826172,118.36000061035156,119.72000122070312,118.30999755859375,119.05000305175781,1125500.0
2025-10-16,115.10868835449219,117.5999984741211,119.44999694824219,117.5,118.36000061035156,1198800.0
2025-10-17,117.18378448486328,119.72000122070312,119.83999633789062,117.8499984741211,117.8499984741211,1224100.0
2025-10-20,117.05653381347656,119.58999633789062,121.12000274658203,119.41000366210938,119.80000305175781,1413600.0
2025-10-21,117.35018157958984,119.88999938964844,120.58000183105469,118.87999725341797,120.01000213623047,1505100.0
2025-10-22,116.88533782958984,118.18000030517578,119.52999877929688,117.4000015258789,118.43000030517578,1497200.0
2025-10-23,115.05560302734375,116.33000183105469,118.23999786376953,116.31999969482422,118.0,1753600.0
2025-10-24,114.58085632324219,115.8499984741211,117.9000015258789,115.83000183105469,117.51000213623047,1565900.0
2025-10-27,114.23469543457031,115.5,115.91999816894531,114.94999694824219,115.8499984741211,1866000.0
2025-10-28,113.957763671875,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900.0
2025-10-29,109.45760345458984,110.66999816894531,115.25,110.61000061035156,115.0,2084200.0
2025-10-30,111.22799682617188,112.45999908447266,113.5999984741211,111.43000030517578,111.58999633789062,1969900.0
2025-10-31,111.22799682617188,112.45999908447266,113.55000305175781,111.5999984741211,112.0,2231500.0
2025-11-03,107.94436645507812,109.13999938964844,112.5,108.93000030517578,112.04000091552734,3413100.0
2025-11-04,109.21034240722656,110.41999816894531,113.19999694824219,107.70999908447266,111.5,3692200.0
2025-11-05,107.72677612304688,108.91999816894531,111.94000244140625,108.86000061035156,110.13999938964844,3362900.0
2025-11-06,105.1156997680664,106.27999877929688,109.58999633789062,106.22000122070312,108.86000061035156,2079200.0
2025-11-07,106.18386840820312,107.36000061035156,108.0,106.13999938964844,106.58000183105469,1843200.0
2025-11-10,103.54312133789062,104.69000244140625,107.31999969482422,104.08999633789062,107.0199966430664,2456500.0
2025-11-11,103.87939453125,105.02999877929688,106.27999877929688,104.11000061035156,105.0,2020000.0
2025-11-12,103.5530014038086,104.69999694824219,106.4000015258789,104.62999725341797,105.4000015258789,1697100.0
2025-11-13,103.12771606445312,104.2699966430664,106.05999755859375,104.18000030517578,105.0,1717800.0
2025-11-14,102.54418182373047,103.68000030517578,105.80000305175781,103.43000030517578,104.79000091552734,1690400.0
2025-11-17,100.10124206542969,101.20999908447266,104.23999786376953,101.11000061035156,103.4000015258789,2287600.0
2025-11-18,99.04296112060547,100.13999938964844,101.25,99.62999725341797,101.12000274658203,2860900.0
2025-11-19,97.35169982910156,98.43000030517578,101.19000244140625,98.4000015258789,100.8499984741211,2622400.0
2025-11-20,98.9737319946289,100.06999969482422,100.36000061035156,98.19999694824219,98.36000061035156,2815700.0
2025-11-21,102.78154754638672,103.91999816894531,105.61000061035156,100.52999877929688,100.52999877929688,4334400.0
2025-11-24,104.50249481201172,105.66000366210938,106.16999816894531,102.73999786376953,103.5,3932700.0
2025-11-25,105.6992416381836,106.87000274658203,107.5199966430664,106.0,106.7699966430664,2759100.0
2025-11-26,106.56959533691406,107.75,108.18000030517578,106.37999725341797,106.37999725341797,1633000.0
2025-11-28,106.75751495361328,107.94000244140625,108.06999969482422,106.86000061035156,107.87000274658203,962900.0
2025-12-01,105.24427795410156,106.41000366210938,107.98999786376953,106.23999786376953,107.55999755859375,1982000.0
2025-12-02,104.72997283935547,105.88999938964844,107.8499984741211,105.0,106.0,2130800.0
2025-12-03,104.01786041259766,105.16999816894531,107.2300033569336,105.04000091552734,106.18000030517578,1669800.0
2025-12-04,103.94862365722656,105.0999984741211,107.0,104.81999969482422,106.19999694824219,1367900.0
2025-12-05,103.75081634521484,104.9000015258789,106.08999633789062,104.62000274658203,104.70999908447266,1384400.0
2025-12-08,99.82431030273438,100.93000030517578,104.5,100.93000030517578,104.0,2562600.0
2025-12-09,100.3089370727539,101.41999816894531,103.01000213623047,101.04000091552734,101.18000030517578,1925700.0
2025-12-10,101.39688873291016,102.5199966430664,103.0999984741211,101.3499984741211,101.68000030517578,2068400.0
2025-12-11,101.70349884033203,102.83000183105469,103.93000030517578,102.47000122070312,102.81999969482422,1519500.0
2025-12-12,102.87056732177734,104.01000213623047,104.86000061035156,103.25,103.33000183105469,1435400.0
2025-12-15,100.60565185546875,101.72000122070312,104.23999786376953,101.19999694824219,104.0199966430664,3312700.0
2025-12-16,98.72647094726562,99.81999969482422,102.54000091552734,99.23999786376953,102.33000183105469,3014600.0
2025-12-17,100.40784454345703,101.5199966430664,101.94000244140625,99.69999694824219,99.69999694824219,3545100.0
2025-12-18,98.30117797851562,99.38999938964844,101.69000244140625,98.80000305175781,101.25,3893000.0
2025-12-19,97.2330093383789,98.30999755859375,99.4000015258789,98.22000122070312,99.19999694824219,5031800.0
2025-12-22,96.98574829101562,98.05999755859375,98.80000305175781,97.38999938964844,98.0,2283400.0
2025-12-23,96.3626480102539,97.43000030517578,97.91999816894531,96.66000366210938,97.91999816894531,1984600.0
2025-12-24,97.13410186767578,98.20999908447266,98.33000183105469,97.11000061035156,97.4000015258789,831600.0
2025-12-26,97.45059967041016,98.52999877929688,98.5999984741211,97.81999969482422,98.16999816894531,1336800.0
2025-12-29,98.20227813720703,99.29000091552734,99.56999969482422,98.12000274658203,98.44999694824219,2346600.0
2025-12-30,99.70561981201172,100.80999755859375,101.04000091552734,98.7699966430664,99.01000213623047,1938200.0
2025-12-31,99.72540283203125,100.83000183105469,101.83999633789062,100.12000274658203,100.62000274658203,2269900.0
