Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,162.23745727539062,162.8000030517578,164.88999938964844,160.9600067138672,161.57000732421875,28138500.0
2025-03-21,163.42335510253906,163.99000549316406,164.24000549316406,160.88999938964844,161.2100067138672,36625800.0
2025-03-24,167.1005859375,167.67999267578125,168.32000732421875,165.13999938964844,167.07000732421875,30879100.0
2025-03-25,169.9706268310547,170.55999755859375,170.6300048828125,168.32000732421875,168.97999572753906,24174400.0
2025-03-26,164.4896240234375,165.05999755859375,169.61000061035156,164.83999633789062,169.0,28901600.0
2025-03-27,161.67938232421875,162.24000549316406,165.4199981689453,162.0,164.6300048828125,24508300.0
2025-03-28,153.7967071533203,154.3300018310547,161.82000732421875,153.6300048828125,160.49000549316406,48669300.0
2025-03-31,154.10565185546875,154.63999938964844,155.5399932861328,150.66000366210938,153.11000061035156,54603500.0
2025-04-01,156.52725219726562,157.07000732421875,158.10000610351562,153.6199951171875,153.6199951171875,30672900.0
2025-04-02,156.49734497070312,157.0399932861328,158.41000366210938,154.6999969482422,155.14999389648438,25041700.0
2025-04-03,150.19920349121094,150.72000122070312,152.77999877929688,150.38999938964844,151.11000061035156,46883400.0
2025-04-04,145.09689331054688,145.60000610351562,151.07000732421875,145.3800048828125,148.00999450683594,62259500.0
2025-04-07,146.242919921875,146.75,152.85000610351562,140.52999877929688,141.5500030517578,76794100.0
2025-04-08,144.19998168945312,144.6999969482422,152.24000549316406,143.02999877929688,151.22000122070312,52200200.0
2025-04-09,158.16159057617188,158.7100067138672,159.5500030517578,143.91000366210938,144.4199981689453,70406200.0
2025-04-10,152.2919464111328,152.82000732421875,157.72000122070312,149.92999267578125,156.5399932861328,48022000.0
2025-04-11,156.59701538085938,157.13999938964844,157.6699981689453,152.82000732421875,152.89999389648438,33636200.0
2025-04-14,158.5203399658203,159.07000732421875,161.72000122070312,157.55999755859375,160.0,30333000.0
2025-04-15,155.76986694335938,156.30999755859375,159.64999389648438,155.2100067138672,159.1300048828125,27551500.0
2025-04-16,152.8001708984375,153.3300018310547,155.88999938964844,151.50999450683594,153.10000610351562,28187400.0
2025-04-17,150.63766479492188,151.16000366210938,154.67999267578125,148.5,154.2899932861328,33046600.0
2025-04-21,147.1597137451172,147.6699981689453,148.9499969482422,146.10000610351562,148.8800048828125,26049100.0
2025-04-22,150.94659423828125,151.47000122070312,152.19000244140625,148.5399932861328,148.88999938964844,26971800.0
2025-04-23,154.81320190429688,155.35000610351562,157.52999877929688,153.80999755859375,155.61000061035156,31128800.0
2025-04-24,158.72959899902344,159.27999877929688,159.58999633789062,155.7899932861328,156.14999389648438,45894000.0
2025-04-25,161.40036010742188,161.9600067138672,166.10000610351562,161.0399932861328,165.07000732421875,56034000.0
2025-04-28,160.0550079345703,160.61000061035156,163.14999389648438,158.60000610351562,162.42999267578125,29745800.0
2025-04-29,159.60658264160156,160.16000366210938,160.74000549316406,157.52000427246094,160.32000732421875,26809000.0
2025-04-30,158.2512664794922,158.8000030517578,159.27000427246094,155.39999389648438,157.97999572753906,34981100.0
2025-05-01,160.74264526367188,161.3000030517578,161.9499969482422,158.91000366210938,160.4499969482422,30203200.0
2025-05-02,163.4632110595703,164.02999877929688,164.97000122070312,161.8699951171875,163.41000366210938,25715000.0
2025-05-05,163.642578125,164.2100067138672,165.38999938964844,162.72000122070312,163.0,21341800.0
2025-05-06,162.66595458984375,163.22999572753906,164.8000030517578,161.19000244140625,162.1699981689453,21277200.0
2025-05-07,150.85691833496094,151.3800048828125,165.0,147.83999633789062,164.0800018310547,127490100.0
2025-05-08,153.7468719482422,154.27999877929688,155.92999267578125,152.89999389648438,155.0,57498700.0
2025-05-09,152.22218322753906,152.75,155.0500030517578,152.1999969482422,154.1699981689453,32435300.0
2025-05-12,157.91244506835938,158.4600067138672,159.10000610351562,156.25,157.49000549316406,44138800.0
2025-05-13,158.97874450683594,159.52999877929688,160.57000732421875,156.16000366210938,158.7899932861328,42382100.0
2025-05-14,164.79855346679688,165.3699951171875,167.0,159.61000061035156,159.9600067138672,48755900.0
2025-05-15,163.39344787597656,163.9600067138672,166.2100067138672,162.3699951171875,165.83999633789062,33146700.0
2025-05-16,165.61572265625,166.19000244140625,169.35000610351562,165.6199951171875,167.72999572753906,42846900.0
2025-05-19,165.96450805664062,166.5399932861328,166.63999938964844,164.22000122070312,164.50999450683594,30426100.0
2025-05-20,163.41336059570312,163.97999572753906,168.5,162.89999389648438,166.42999267578125,46607700.0
2025-05-21,167.9775390625,168.55999755859375,173.13999938964844,163.55999755859375,163.69000244140625,73416000.0
2025-05-22,170.27955627441406,170.8699951171875,176.77000427246094,170.7100067138672,171.85000610351562,74864400.0
2025-05-23,167.88784790039062,168.47000122070312,169.9600067138672,167.88999938964844,169.05999755859375,35211400.0
2025-05-27,172.30255126953125,172.89999389648438,173.1699981689453,170.0,170.16000366210938,37995700.0
2025-05-28,171.764404296875,172.36000061035156,175.27000427246094,171.91000366210938,173.16000366210938,34784000.0
2025-05-29,171.26614379882812,171.86000061035156,174.4199981689453,170.6300048828125,174.0,29317300.0
2025-05-30,171.1465606689453,171.74000549316406,172.2100067138672,167.44000244140625,171.35000610351562,52639900.0
2025-06-02,168.4459228515625,169.02999877929688,169.8699951171875,167.38999938964844,167.83999633789062,38612300.0
2025-06-03,165.6057586669922,166.17999267578125,168.47999572753906,165.27999877929688,167.49000549316406,45084900.0
2025-06-04,167.4693145751953,168.0500030517578,168.22000122070312,166.36000061035156,166.74000549316406,26900800.0
2025-06-05,167.62875366210938,168.2100067138672,170.92999267578125,167.58999633789062,170.33999633789062,36379100.0
2025-06-06,173.07984924316406,173.67999267578125,174.5,170.8300018310547,170.8300018310547,35731800.0
2025-06-09,175.6939697265625,176.08999633789062,176.47000122070312,174.3699951171875,174.5399932861328,28935900.0
2025-06-10,178.1983184814453,178.60000610351562,181.11000061035156,174.91000366210938,176.1999969482422,61766100.0
2025-06-11,176.95114135742188,177.35000610351562,180.3699951171875,176.75,179.77000427246094,31646800.0
2025-06-12,175.30484008789062,175.6999969482422,176.72000122070312,174.75,176.17999267578125,20941900.0
2025-06-13,174.2771453857422,174.6699981689453,177.1300048828125,172.38999938964844,172.44000244140625,27663100.0
2025-06-16,176.37245178222656,176.77000427246094,176.94000244140625,174.64999389648438,174.72999572753906,27389200.0
2025-06-17,175.5542755126953,175.9499969482422,177.36000061035156,174.5800018310547,175.6999969482422,24973000.0
2025-06-18,172.93020629882812,173.32000732421875,176.55999755859375,173.1999969482422,176.00999450683594,28707500.0
2025-06-20,166.2652130126953,166.63999938964844,174.33999633789062,165.4600067138672,173.9499969482422,75659900.0
2025-06-23,164.81846618652344,165.19000244140625,167.33999633789062,162.0,166.27000427246094,57671000.0
2025-06-24,166.3949432373047,166.77000427246094,168.22000122070312,166.1300048828125,166.9199981689453,40524300.0
2025-06-25,170.29611206054688,170.67999267578125,172.36000061035156,167.5500030517578,167.6300048828125,35479000.0
2025-06-26,173.1497039794922,173.5399932861328,173.69000244140625,169.94000244140625,172.42999267578125,31796700.0
2025-06-27,178.1284637451172,178.52999877929688,178.67999267578125,171.72999572753906,173.5399932861328,108140200.0
2025-06-30,175.8336639404297,176.22999572753906,181.22999572753906,174.5800018310547,180.77999877929688,63378900.0
2025-07-01,175.44451904296875,175.83999633789062,176.08999633789062,173.52999877929688,175.74000549316406,35904500.0
2025-07-02,178.23822021484375,178.63999938964844,178.86000061035156,175.07000732421875,175.5399932861328,29128900.0
2025-07-03,179.126220703125,179.52999877929688,179.6699981689453,177.0500030517578,178.5,21689700.0
2025-07-07,176.39239501953125,176.7899932861328,179.3000030517578,175.67999267578125,179.05999755859375,34175600.0
2025-07-08,173.96786499023438,174.36000061035156,177.9499969482422,172.80999755859375,177.85000610351562,40442500.0
2025-07-09,176.2227783203125,176.6199951171875,179.44000244140625,172.77000427246094,175.25,43025600.0
2025-07-10,177.2205047607422,177.6199951171875,178.42999267578125,174.3800048828125,175.6300048828125,29252400.0
2025-07-11,179.7847442626953,180.19000244140625,181.42999267578125,176.47999572753906,176.7899932861328,34282900.0
2025-07-14,181.1516571044922,181.55999755859375,183.6699981689453,179.67999267578125,181.00999450683594,32536600.0
2025-07-15,181.59068298339844,182.0,184.22000122070312,181.60000610351562,182.80999755859375,33448300.0
2025-07-16,182.55848693847656,182.97000122070312,184.3300018310547,182.02999877929688,183.24000549316406,33104200.0
2025-07-17,183.16712951660156,183.5800018310547,184.05999755859375,180.47999572753906,182.13999938964844,31992600.0
2025-07-18,184.64378356933594,185.05999755859375,186.4199981689453,183.7100067138672,185.39999389648438,34014500.0
2025-07-21,189.67245483398438,190.10000610351562,190.2899932861328,186.14999389648438,186.25,45803100.0
2025-07-22,190.90966796875,191.33999633789062,191.64999389648438,187.4600067138672,191.5,44660200.0
2025-07-23,189.80215454101562,190.22999572753906,192.52999877929688,189.17999267578125,191.5,58681900.0
2025-07-24,191.73779296875,192.1699981689453,197.9499969482422,191.0,197.02999877929688,74881700.0
2025-07-25,192.74551391601562,193.17999267578125,194.3300018310547,191.25999450683594,191.97999572753906,39785900.0
2025-07-28,192.14688110351562,192.5800018310547,194.0500030517578,190.83999633789062,193.64999389648438,38139500.0
2025-07-29,195.30975341796875,195.75,195.9199981689453,192.0800018310547,192.42999267578125,41389200.0
2025-07-30,196.08799743652344,196.52999877929688,197.60000610351562,194.69000244140625,195.60000610351562,32445400.0
2025-07-31,191.46839904785156,191.89999389648438,195.99000549316406,191.08999633789062,195.7100067138672,51329200.0
2025-08-01,188.7046356201172,189.1300048828125,190.8300018310547,187.82000732421875,189.02999877929688,34832200.0
2025-08-04,194.601318359375,195.0399932861328,195.27000427246094,190.1199951171875,190.2899932861328,31547400.0
2025-08-05,194.23216247558594,194.6699981689453,197.86000061035156,193.88999938964844,194.7100067138672,31602300.0
2025-08-06,195.6489715576172,196.08999633789062,196.6300048828125,193.6699981689453,194.5,21562900.0
2025-08-07,196.07801818847656,196.52000427246094,197.5399932861328,194.3300018310547,197.05999755859375,26321800.0
2025-08-08,200.96697998046875,201.4199981689453,202.61000061035156,197.1699981689453,197.22000122070312,39161800.0
2025-08-11,200.54794311523438,201.0,201.47999572753906,199.07000732421875,200.94000244140625,25832400.0
2025-08-12,202.88267517089844,203.33999633789062,204.5,200.58999633789062,201.3699951171875,30397900.0
2025-08-13,201.5057830810547,201.9600067138672,204.52999877929688,197.50999450683594,204.1300048828125,28342900.0
2025-08-14,202.4835662841797,202.94000244140625,204.44000244140625,201.22999572753906,201.5,25230400.0
2025-08-15,203.44140625,203.89999389648438,206.44000244140625,201.27999877929688,203.85000610351562,34931400.0
2025-08-18,203.0423126220703,203.5,205.27000427246094,202.49000549316406,204.1999969482422,18526600.0
2025-08-19,201.11666870117188,201.57000732421875,203.44000244140625,199.9600067138672,203.02999877929688,24240200.0
2025-08-20,198.87171936035156,199.32000732421875,201.27999877929688,196.60000610351562,200.72999572753906,28955500.0
2025-08-21,199.30075073242188,199.75,202.47999572753906,199.42999267578125,199.75,19774600.0
2025-08-22,205.62648010253906,206.08999633789062,208.5399932861328,201.3000030517578,202.72999572753906,42827000.0
2025-08-25,208.02110290527344,208.49000549316406,210.52000427246094,205.27999877929688,206.42999267578125,29928900.0
2025-08-26,206.67413330078125,207.13999938964844,207.85000610351562,205.6999969482422,207.50999450683594,28464100.0
2025-08-27,207.01336669921875,207.47999572753906,208.91000366210938,205.64999389648438,205.6999969482422,23022900.0
2025-08-28,211.1640167236328,211.63999938964844,212.22000122070312,206.89999389648438,207.25,32339300.0
2025-08-29,212.43115234375,212.91000366210938,214.64999389648438,210.1999969482422,210.50999450683594,39728400.0
2025-09-02,210.87466430664062,211.35000610351562,211.67999267578125,206.1999969482422,208.44000244140625,47523000.0
2025-09-03,230.1412353515625,230.66000366210938,231.30999755859375,224.7899932861328,226.2100067138672,103336100.0
2025-09-04,231.7775421142578,232.3000030517578,232.3699951171875,226.11000061035156,229.64999389648438,51684200.0
2025-09-05,234.47146606445312,235.0,235.75999450683594,231.89999389648438,232.1999969482422,46588900.0
2025-09-08,233.72247314453125,234.0399932861328,238.1300048828125,233.6699981689453,235.47000122070312,32474700.0
2025-09-09,239.30491638183594,239.6300048828125,240.47000122070312,233.22999572753906,234.1699981689453,38061000.0
2025-09-10,238.84552001953125,239.1699981689453,241.66000366210938,237.85000610351562,238.89999389648438,35141100.0
2025-09-11,240.0438995361328,240.3699951171875,242.25,236.25,239.8800048828125,30599300.0
2025-09-12,240.4733123779297,240.8000030517578,242.0800018310547,238.0,240.3699951171875,26771600.0
2025-09-15,251.26864624023438,251.61000061035156,252.41000366210938,244.66000366210938,244.66000366210938,58383800.0
2025-09-16,250.8192596435547,251.16000366210938,253.0399932861328,249.47000122070312,252.0800018310547,34109700.0
2025-09-17,249.19146728515625,249.52999877929688,251.60000610351562,246.27999877929688,251.22000122070312,34108000.0
2025-09-18,251.68807983398438,252.02999877929688,253.99000549316406,249.8000030517578,251.67999267578125,31239500.0
2025-09-19,254.3744354248047,254.72000122070312,256.0,251.80999755859375,253.25,55571400.0
2025-09-22,252.18739318847656,252.52999877929688,255.77999877929688,250.3000030517578,254.42999267578125,32290500.0
2025-09-23,251.31858825683594,251.66000366210938,254.36000061035156,250.47999572753906,253.0399932861328,26628000.0
2025-09-24,246.80470275878906,247.13999938964844,252.35000610351562,246.44000244140625,251.66000366210938,28201000.0
2025-09-25,245.45654296875,245.7899932861328,246.49000549316406,240.74000549316406,244.39999389648438,31020400.0
2025-09-26,246.2055206298828,246.5399932861328,249.4199981689453,245.97000122070312,247.07000732421875,18503200.0
2025-09-29,243.71890258789062,244.0500030517578,251.14999389648438,242.77000427246094,247.85000610351562,32505800.0
2025-09-30,242.77020263671875,243.10000610351562,243.2899932861328,239.25,242.80999755859375,34724300.0
2025-10-01,244.5677490234375,244.89999389648438,246.3000030517578,238.61000061035156,240.75,31658200.0
2025-10-02,245.35667419433594,245.69000244140625,246.80999755859375,242.3000030517578,245.14999389648438,25483300.0
2025-10-03,245.01715087890625,245.35000610351562,246.3000030517578,241.66000366210938,244.49000549316406,30249600.0
2025-10-06,250.09024047851562,250.42999267578125,251.32000732421875,244.5800018310547,244.77999877929688,28894700.0
2025-10-07,245.42657470703125,245.75999450683594,250.44000244140625,245.52000427246094,248.27000427246094,23181300.0
2025-10-08,244.2881317138672,244.6199951171875,246.00999450683594,243.82000732421875,244.9600067138672,21307100.0
2025-10-09,241.2023162841797,241.52999877929688,244.75999450683594,239.14999389648438,244.47000122070312,27892100.0
2025-10-10,236.2490692138672,236.57000732421875,244.08999633789062,235.83999633789062,241.42999267578125,33180300.0
2025-10-13,243.81875610351562,244.14999389648438,244.5,239.7100067138672,240.2100067138672,24995000.0
2025-10-14,245.1169891357422,245.4499969482422,247.1199951171875,240.50999450683594,241.22999572753906,22111600.0
2025-10-15,250.68942260742188,251.02999877929688,252.11000061035156,245.99000549316406,247.25,27007700.0
2025-10-16,251.1188507080078,251.4600067138672,256.9599914550781,250.10000610351562,251.77000427246094,27997200.0
2025-10-17,252.9563446044922,253.3000030517578,254.22000122070312,247.80999755859375,250.75999450683594,29671600.0
2025-10-20,256.2019348144531,256.54998779296875,257.3299865722656,254.22999572753906,254.69000244140625,22350200.0
2025-10-21,250.12020874023438,250.4600067138672,254.8800048828125,244.14999389648438,254.74000549316406,47312100.0
2025-10-22,251.34854125976562,251.69000244140625,256.3599853515625,249.2899932861328,254.3699951171875,35029400.0
2025-10-23,252.73666381835938,253.0800018310547,255.0399932861328,251.85000610351562,252.97999572753906,19901400.0
2025-10-24,259.5673828125,259.9200134277344,261.67999267578125,255.32000732421875,256.5799865722656,28655100.0
2025-10-27,268.9046630859375,269.2699890136719,270.1400146484375,264.2799987792969,264.82000732421875,35235200.0
2025-10-28,267.1071472167969,267.4700012207031,270.7300109863281,266.5,269.69000244140625,29738600.0
2025-10-29,274.197509765625,274.57000732421875,275.3399963378906,267.6700134277344,267.75,43580300.0
2025-10-30,281.09814453125,281.4800109863281,291.5899963378906,280.05999755859375,291.5899963378906,74876000.0
2025-10-31,280.8085021972656,281.19000244140625,286.0,277.0299987792969,283.2099914550781,39267900.0
2025-11-03,283.3350830078125,283.7200012207031,285.5299987792969,279.79998779296875,282.17999267578125,29786000.0
2025-11-04,277.1634521484375,277.5400085449219,281.2699890136719,276.260009765625,276.75,30078400.0
2025-11-05,283.92425537109375,284.30999755859375,286.4200134277344,277.3399963378906,278.8699951171875,31010300.0
2025-11-06,284.3636779785156,284.75,288.3500061035156,281.1400146484375,285.3299865722656,37173600.0
2025-11-07,278.45172119140625,278.8299865722656,283.7799987792969,275.19000244140625,283.2099914550781,34479600.0
2025-11-10,289.7064208984375,290.1000061035156,290.79998779296875,282.8599853515625,284.4200134277344,29557300.0
2025-11-11,290.914794921875,291.30999755859375,291.9200134277344,287.32000732421875,287.75,19842100.0
2025-11-12,286.3210144042969,286.7099914550781,292.010009765625,283.69000244140625,291.67999267578125,24829900.0
2025-11-13,278.19207763671875,278.57000732421875,282.8399963378906,277.239990234375,282.3399963378906,29494000.0
2025-11-14,276.0350036621094,276.4100036621094,278.55999755859375,270.70001220703125,271.4100036621094,31647200.0
2025-11-17,284.63330078125,285.0199890136719,293.95001220703125,283.57000732421875,285.7799987792969,52670200.0
2025-11-18,283.8943176269531,284.2799987792969,288.79998779296875,278.20001220703125,287.9200134277344,49158700.0
2025-11-19,292.4127502441406,292.80999755859375,303.80999755859375,286.6300048828125,287.1600036621094,68198900.0
2025-11-20,289.05731201171875,289.45001220703125,306.4200134277344,288.6700134277344,304.5400085449219,62025200.0
2025-11-21,299.25347900390625,299.6600036621094,303.9200134277344,293.8500061035156,296.4200134277344,74137700.0
2025-11-24,318.14776611328125,318.5799865722656,319.4800109863281,309.6000061035156,311.1300048828125,85165100.0
2025-11-25,323.0011901855469,323.44000244140625,328.8299865722656,317.6499938964844,326.2099914550781,88632100.0
2025-11-26,319.5159606933594,319.95001220703125,324.5,316.7900085449219,320.67999267578125,51373400.0
2025-11-28,319.7456359863281,320.17999267578125,326.8500061035156,316.7900085449219,323.3699951171875,26018600.0
2025-12-01,314.46282958984375,314.8900146484375,319.8500061035156,313.8900146484375,317.70001220703125,41183000.0
2025-12-02,315.38153076171875,315.80999755859375,318.3800048828125,313.9100036621094,316.739990234375,35854700.0
2025-12-03,319.19635009765625,319.6300048828125,321.5799865722656,314.1000061035156,315.8900146484375,41838300.0
2025-12-04,317.1890869140625,317.6199951171875,322.3599853515625,314.70001220703125,322.2300109863281,31240900.0
2025-12-05,320.8341064453125,321.2699890136719,323.1600036621094,319.1700134277344,319.489990234375,28851700.0
2025-12-08,313.49932861328125,313.7200012207031,320.44000244140625,311.2200012207031,320.04998779296875,33909400.0
2025-12-09,316.85693359375,317.0799865722656,317.989990234375,311.8999938964844,312.3699951171875,30194000.0
2025-12-10,319.9847412109375,320.2099914550781,321.30999755859375,314.67999267578125,315.8299865722656,33428900.0
2025-12-11,312.210205078125,312.42999267578125,321.1199951171875,308.6000061035156,320.0799865722656,42353700.0
2025-12-12,309.07244873046875,309.2900085449219,314.8699951171875,305.55999755859375,313.70001220703125,35940200.0
2025-12-15,308.003173828125,308.2200012207031,311.4200134277344,304.8800048828125,311.32000732421875,29151900.0
2025-12-16,306.3543395996094,306.57000732421875,310.7699890136719,302.5899963378906,304.95001220703125,30585000.0
2025-12-17,296.5112609863281,296.7200012207031,308.0899963378906,296.1199951171875,308.010009765625,43930400.0
2025-12-18,302.2472229003906,302.4599914550781,303.9599914550781,299.2300109863281,301.7200012207031,33518000.0
2025-12-19,306.9439392089844,307.1600036621094,307.25,300.9700012207031,301.7300109863281,59943200.0
2025-12-22,309.56207275390625,309.7799987792969,310.1300048828125,305.29998779296875,309.8800048828125,26429900.0
2025-12-23,314.1288757324219,314.3500061035156,314.94000244140625,309.32000732421875,309.6300048828125,25478700.0
2025-12-24,313.8690490722656,314.0899963378906,315.0799865722656,311.9200134277344,314.7699890136719,10097400.0
2025-12-26,313.2894592285156,313.510009765625,315.0899963378906,312.2799987792969,314.4800109863281,10899000.0
2025-12-29,313.33941650390625,313.55999755859375,314.0199890136719,310.6199951171875,311.3699951171875,19621800.0
2025-12-30,313.6292419433594,313.8500061035156,316.95001220703125,312.4599914550781,312.5,17380900.0
2025-12-31,312.7798156738281,313.0,314.5799865722656,311.44000244140625,312.8500061035156,16377700.0
