Date,Adj Close,Close,High,Low,Open,Volume
2025-04-22,990.0778198242188,998.8499755859375,999.6199951171875,985.0,985.0,221900.0
2025-04-23,983.6051635742188,992.3200073242188,1017.9600219726562,989.3599853515625,1010.5,184100.0
2025-04-24,1010.1995849609375,1019.1500244140625,1021.3400268554688,982.8599853515625,996.4600219726562,246400.0
2025-04-25,1004.9658813476562,1013.8699951171875,1022.3300170898438,1005.5499877929688,1022.3300170898438,149600.0
2025-04-28,1002.5274658203125,1011.4099731445312,1028.0699462890625,1004.719970703125,1018.4099731445312,187900.0
2025-04-29,1003.8161010742188,1012.7100219726562,1015.4400024414062,1004.8900146484375,1004.8900146484375,307300.0
2025-04-30,1015.3142700195312,1024.31005859375,1026.4100341796875,998.3300170898438,1013.3800048828125,459000.0
2025-05-01,1044.178466796875,1053.4300537109375,1082.949951171875,1025.969970703125,1045.719970703125,464500.0
2025-05-02,1058.62060546875,1068.0,1074.6600341796875,1057.3299560546875,1057.3299560546875,310700.0
2025-05-05,1056.1224365234375,1065.47998046875,1076.2099609375,1061.300048828125,1061.300048828125,265300.0
2025-05-06,1032.719970703125,1041.8699951171875,1060.7900390625,1040.6500244140625,1053.0,213400.0
2025-05-07,1034.5736083984375,1043.739990234375,1051.719970703125,1039.5999755859375,1044.6700439453125,170900.0
2025-05-08,1036.7047119140625,1045.8900146484375,1059.510009765625,1044.02001953125,1050.8900146484375,221800.0
2025-05-09,1027.9522705078125,1037.06005859375,1048.489990234375,1030.0799560546875,1048.489990234375,287200.0
2025-05-12,1060.3861083984375,1067.449951171875,1073.4100341796875,1046.4200439453125,1060.43994140625,303400.0
2025-05-13,1059.3133544921875,1066.3699951171875,1075.1500244140625,1063.449951171875,1069.97998046875,280000.0
2025-05-14,1062.73046875,1069.81005859375,1078.6500244140625,1061.9599609375,1067.489990234375,203200.0
2025-05-15,1077.333251953125,1084.510009765625,1088.25,1069.989990234375,1069.989990234375,279800.0
2025-05-16,1094.3697509765625,1101.6600341796875,1102.8399658203125,1086.0400390625,1086.97998046875,389000.0
2025-05-19,1093.128173828125,1100.4100341796875,1103.68994140625,1092.81005859375,1092.81005859375,185300.0
2025-05-20,1084.306884765625,1091.530029296875,1102.010009765625,1088.239990234375,1095.43994140625,149300.0
2025-05-21,1074.2239990234375,1081.3800048828125,1090.989990234375,1078.25,1080.050048828125,150000.0
2025-05-22,1071.0054931640625,1078.1400146484375,1084.969970703125,1071.9300537109375,1081.780029296875,157800.0
2025-05-23,1064.786865234375,1071.8800048828125,1077.75,1067.1099853515625,1069.4000244140625,127600.0
2025-05-27,1082.5982666015625,1089.81005859375,1091.239990234375,1075.2099609375,1082.800048828125,168600.0
2025-05-28,1073.9061279296875,1081.06005859375,1094.8299560546875,1079.75,1092.949951171875,159000.0
2025-05-29,1078.55517578125,1085.739990234375,1087.1400146484375,1075.8199462890625,1081.9300537109375,150300.0
2025-05-30,1080.3631591796875,1087.56005859375,1092.4100341796875,1081.3599853515625,1086.8699951171875,360800.0
2025-06-02,1067.3299560546875,1074.43994140625,1089.72998046875,1062.0799560546875,1079.5999755859375,159400.0
2025-06-03,1080.8399658203125,1088.0400390625,1089.199951171875,1072.949951171875,1074.97998046875,176500.0
2025-06-04,1068.83984375,1075.9599609375,1090.8499755859375,1075.9599609375,1088.030029296875,189800.0
2025-06-05,1078.336669921875,1085.52001953125,1086.260009765625,1072.4000244140625,1077.6500244140625,144900.0
2025-06-06,1087.1280517578125,1094.3699951171875,1097.8499755859375,1089.1300048828125,1097.8499755859375,167700.0
2025-06-09,1071.22412109375,1078.3599853515625,1100.0,1077.3299560546875,1100.0,170100.0
2025-06-10,1078.15771484375,1085.3399658203125,1088.1199951171875,1072.0,1083.010009765625,172300.0
2025-06-11,1071.4920654296875,1078.6300048828125,1083.27001953125,1073.6600341796875,1083.27001953125,166300.0
2025-06-12,1074.3929443359375,1081.550048828125,1082.8900146484375,1070.1099853515625,1073.2099609375,149700.0
2025-06-13,1057.1876220703125,1064.22998046875,1079.530029296875,1061.9599609375,1074.0,157600.0
2025-06-16,1064.70751953125,1071.800048828125,1077.6400146484375,1063.5699462890625,1073.5400390625,152700.0
2025-06-17,1038.5416259765625,1045.4599609375,1076.6400146484375,1042.989990234375,1069.199951171875,287300.0
2025-06-18,1035.770263671875,1042.6700439453125,1051.199951171875,1042.4100341796875,1048.2099609375,225500.0
2025-06-20,1030.356201171875,1037.219970703125,1052.1300048828125,1030.5899658203125,1049.949951171875,392300.0
2025-06-23,1031.4588623046875,1038.3299560546875,1039.5699462890625,1025.3299560546875,1036.699951171875,296400.0
2025-06-24,1034.48876953125,1041.3800048828125,1048.0,1034.8699951171875,1042.1800537109375,242800.0
2025-06-25,1017.0946044921875,1023.8699951171875,1042.8199462890625,1022.9400024414062,1042.8199462890625,221900.0
2025-06-26,1008.7600708007812,1015.47998046875,1026.8800048828125,1008.5900268554688,1026.8800048828125,318700.0
2025-06-27,1021.9422607421875,1028.75,1031.4200439453125,1017.9500122070312,1020.6099853515625,375400.0
2025-06-30,1033.3563232421875,1040.239990234375,1041.3299560546875,1025.5699462890625,1027.6099853515625,338000.0
2025-07-01,1045.1575927734375,1052.1199951171875,1059.4000244140625,1034.780029296875,1038.8599853515625,268800.0
2025-07-02,1028.4290771484375,1035.280029296875,1048.3299560546875,1032.010009765625,1047.22998046875,210800.0
2025-07-03,1043.538330078125,1050.489990234375,1052.2900390625,1036.6800537109375,1036.6800537109375,158300.0
2025-07-07,1027.10791015625,1033.949951171875,1051.7900390625,1032.4200439453125,1048.56005859375,245500.0
2025-07-08,1029.7601318359375,1036.6199951171875,1044.5699462890625,1030.010009765625,1030.0899658203125,278300.0
2025-07-09,1038.3729248046875,1045.2900390625,1045.2900390625,1032.9599609375,1040.3399658203125,295200.0
2025-07-10,1040.935791015625,1047.8699951171875,1062.5,1046.56005859375,1049.9000244140625,405500.0
2025-07-11,1052.47900390625,1059.489990234375,1061.3699951171875,1044.4200439453125,1048.9599609375,324800.0
2025-07-14,1050.571533203125,1057.5699462890625,1076.780029296875,1037.239990234375,1062.699951171875,436100.0
2025-07-15,1032.501953125,1039.3800048828125,1067.0799560546875,1039.18994140625,1058.6500244140625,310700.0
2025-07-16,1032.770263671875,1039.6500244140625,1045.72998046875,1024.5899658203125,1045.72998046875,500800.0
2025-07-17,1015.4058227539062,1022.1699829101562,1048.969970703125,1011.0900268554688,1044.1400146484375,676000.0
2025-07-18,1021.544921875,1028.3499755859375,1032.3800048828125,1018.6799926757812,1024.6199951171875,748500.0
2025-07-21,1015.4654541015625,1022.22998046875,1034.1600341796875,1021.8400268554688,1028.800048828125,254400.0
2025-07-22,1028.2701416015625,1035.1199951171875,1039.469970703125,1022.02001953125,1022.02001953125,233100.0
2025-07-23,1037.8463134765625,1044.760009765625,1046.6800537109375,1039.199951171875,1042.3800048828125,203800.0
2025-07-24,1045.2470703125,1052.2099609375,1055.1099853515625,1042.56005859375,1042.56005859375,235500.0
2025-07-25,1047.045166015625,1054.02001953125,1055.469970703125,1044.760009765625,1055.469970703125,241400.0
2025-07-28,1041.432373046875,1048.3699951171875,1054.4599609375,1042.8399658203125,1051.9300537109375,140800.0
2025-07-29,1048.0880126953125,1055.0699462890625,1055.0699462890625,1046.18994140625,1052.0999755859375,275900.0
2025-07-30,1035.770263671875,1042.6700439453125,1062.3299560546875,1035.1700439453125,1056.5400390625,256400.0
2025-07-31,1032.660888671875,1039.5400390625,1050.1300048828125,1036.469970703125,1036.469970703125,427500.0
2025-08-01,926.2696533203125,932.4400024414062,960.5599975585938,915.8699951171875,936.1799926757812,1263000.0
2025-08-04,932.06103515625,938.27001953125,940.8599853515625,927.02001953125,929.6300048828125,410800.0
2025-08-05,929.4385375976562,935.6300048828125,948.0999755859375,929.469970703125,935.4500122070312,308700.0
2025-08-06,953.91552734375,960.27001953125,961.2000122070312,937.4000244140625,939.469970703125,393000.0
2025-08-07,936.27294921875,942.510009765625,968.510009765625,941.5900268554688,965.3699951171875,440800.0
2025-08-08,943.842529296875,950.1300048828125,951.4199829101562,938.5,950.3099975585938,208700.0
2025-08-11,935.7670288085938,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500.0
2025-08-12,956.6180419921875,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900.0
2025-08-13,977.8972778320312,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800.0
2025-08-14,970.419189453125,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400.0
2025-08-15,965.808837890625,969.9299926757812,979.219970703125,968.5,979.02001953125,237300.0
2025-08-18,973.9739990234375,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400.0
2025-08-19,991.170654296875,995.4000244140625,1000.0,981.489990234375,982.0,352100.0
2025-08-20,995.3826904296875,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400.0
2025-08-21,989.8462524414062,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300.0
2025-08-22,1017.5181884765625,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400.0
2025-08-25,1009.1439208984375,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100.0
2025-08-26,1007.6602783203125,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200.0
2025-08-27,1012.7285766601562,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900.0
2025-08-28,1010.1595458984375,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100.0
2025-08-29,1009.1937255859375,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900.0
2025-09-02,1012.5394287109375,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400.0
2025-09-03,1014.4114379882812,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300.0
2025-09-04,1023.6619873046875,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900.0
2025-09-05,989.2488403320312,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000.0
2025-09-08,993.5604248046875,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400.0
2025-09-09,990.6229248046875,994.8499755859375,997.7999877929688,981.6799926757812,996.760009765625,193700.0
2025-09-10,989.8363037109375,994.0599975585938,997.6500244140625,978.0599975585938,988.760009765625,343000.0
2025-09-11,1010.378662109375,1014.6900024414062,1015.6599731445312,983.5599975585938,1000.0,362300.0
2025-09-12,999.7938232421875,1004.0599975585938,1015.469970703125,1004.0,1013.3900146484375,276500.0
2025-09-15,1008.3174438476562,1012.6199951171875,1015.3800048828125,997.8800048828125,1005.5,326500.0
2025-09-16,989.4180908203125,993.6400146484375,1017.8099975585938,970.7000122070312,1011.8699951171875,403000.0
2025-09-17,993.6898803710938,997.9299926757812,1009.469970703125,988.8699951171875,999.0599975585938,278000.0
2025-09-18,1000.9588623046875,1005.22998046875,1011.6400146484375,991.760009765625,997.1400146484375,269100.0
2025-09-19,983.4136962890625,987.6099853515625,1009.6900024414062,980.3699951171875,1009.6900024414062,488400.0
2025-09-22,975.0095825195312,979.1699829101562,987.5900268554688,974.4000244140625,977.8400268554688,342400.0
2025-09-23,971.634033203125,975.780029296875,990.0,971.719970703125,984.4600219726562,273800.0
2025-09-24,948.8810424804688,952.9299926757812,974.469970703125,952.9299926757812,967.0599975585938,289900.0
2025-09-25,947.6663208007812,951.7100219726562,959.3200073242188,949.0,952.9299926757812,259300.0
2025-09-26,955.6521606445312,959.72998046875,964.010009765625,955.5999755859375,956.27001953125,162100.0
2025-09-29,943.9520874023438,947.97998046875,961.469970703125,944.010009765625,960.7899780273438,272500.0
2025-09-30,948.9109497070312,952.9600219726562,955.1099853515625,937.8200073242188,945.219970703125,318200.0
2025-10-01,939.989013671875,944.0,955.3300170898438,942.5499877929688,946.8300170898438,247400.0
2025-10-02,949.6976318359375,953.75,954.530029296875,940.739990234375,940.739990234375,268700.0
2025-10-03,952.5255737304688,956.5900268554688,969.6799926757812,950.8900146484375,953.3800048828125,240300.0
2025-10-06,954.8257446289062,958.9000244140625,967.75,950.8599853515625,960.5700073242188,320300.0
2025-10-07,954.7460327148438,958.8200073242188,964.1099853515625,953.8200073242188,960.0,217100.0
2025-10-08,963.0805053710938,967.1900024414062,967.6300048828125,948.010009765625,951.3099975585938,194900.0
2025-10-09,964.4148559570312,968.530029296875,973.27001953125,957.7999877929688,972.3800048828125,230800.0
2025-10-10,943.533935546875,947.5599975585938,980.3099975585938,945.1500244140625,976.6900024414062,253600.0
2025-10-13,931.5151977539062,935.489990234375,947.72998046875,919.1599731445312,939.8699951171875,327100.0
2025-10-14,955.662109375,959.739990234375,964.02001953125,925.4099731445312,933.1500244140625,278600.0
2025-10-15,953.9195556640625,957.989990234375,961.8200073242188,949.4000244140625,959.9000244140625,216500.0
2025-10-16,950.504150390625,954.5599975585938,961.4500122070312,949.6900024414062,958.1799926757812,259300.0
2025-10-17,950.9323120117188,954.989990234375,961.5,946.0999755859375,950.0,238800.0
2025-10-20,966.7946166992188,970.9199829101562,971.1799926757812,958.3699951171875,960.3800048828125,151000.0
2025-10-21,967.4119873046875,971.5399780273438,980.6599731445312,970.030029296875,974.9199829101562,189800.0
2025-10-22,963.8870239257812,968.0,978.47998046875,965.9400024414062,973.9000244140625,199400.0
2025-10-23,959.9737548828125,964.0700073242188,985.5599975585938,954.8400268554688,973.6599731445312,312000.0
2025-10-24,964.2952880859375,968.4099731445312,978.2100219726562,964.5399780273438,968.260009765625,303200.0
2025-10-27,974.1531982421875,978.3099975585938,979.5800170898438,966.27001953125,971.239990234375,214000.0
2025-10-28,959.38623046875,963.47998046875,981.4099731445312,962.4099731445312,974.9299926757812,314700.0
2025-10-29,954.8953857421875,958.969970703125,966.8400268554688,953.77001953125,960.75,284700.0
2025-10-30,952.177001953125,956.239990234375,976.9000244140625,953.219970703125,955.9299926757812,510000.0
2025-10-31,974.84033203125,979.0,993.0599975585938,921.1599731445312,969.02001953125,886700.0
2025-11-03,962.2141723632812,966.3200073242188,974.4199829101562,959.5800170898438,966.719970703125,420900.0
2025-11-04,951.8085327148438,955.8699951171875,970.0499877929688,954.2999877929688,965.9500122070312,378400.0
2025-11-05,958.3009033203125,962.3900146484375,969.9099731445312,955.4099731445312,955.4099731445312,259300.0
2025-11-06,948.6121826171875,952.6599731445312,965.3099975585938,951.52001953125,957.4400024414062,269100.0
2025-11-07,950.9821166992188,955.0399780273438,957.5599975585938,945.5399780273438,950.97998046875,188200.0
2025-11-10,948.1674194335938,949.9600219726562,959.0499877929688,938.3200073242188,951.760009765625,229400.0
2025-11-11,943.8256225585938,945.6099853515625,958.9099731445312,945.5,951.530029296875,144300.0
2025-11-12,943.186767578125,944.969970703125,949.8499755859375,936.3200073242188,944.8499755859375,202100.0
2025-11-13,933.1757202148438,934.9400024414062,953.47998046875,933.4500122070312,943.0,232700.0
2025-11-14,924.4622192382812,926.2100219726562,939.8699951171875,921.5399780273438,934.3499755859375,239900.0
2025-11-17,921.7273559570312,923.469970703125,931.7899780273438,916.75,922.1300048828125,302700.0
2025-11-18,916.4473876953125,918.1799926757812,928.0,912.739990234375,921.9500122070312,271600.0
2025-11-19,920.819091796875,922.5599975585938,924.6500244140625,906.52001953125,917.9500122070312,259900.0
2025-11-20,923.4042358398438,925.1500244140625,937.0,920.3800048828125,930.6599731445312,350600.0
2025-11-21,950.353271484375,952.1500244140625,957.6900024414062,916.1099853515625,930.8800048828125,414000.0
2025-11-24,928.2051391601562,929.9600219726562,956.0,929.7000122070312,944.22998046875,495200.0
2025-11-25,939.972900390625,941.75,945.6699829101562,932.219970703125,937.75,232300.0
2025-11-26,943.3165283203125,945.0999755859375,949.6099853515625,933.530029296875,938.1099853515625,221200.0
2025-11-28,946.8399047851562,948.6300048828125,949.989990234375,942.6199951171875,944.02001953125,106700.0
2025-12-01,943.0869750976562,944.8699951171875,955.5399780273438,941.3200073242188,941.5900268554688,280500.0
2025-12-02,959.3363037109375,961.1500244140625,961.97998046875,941.510009765625,945.8099975585938,288100.0
2025-12-03,969.327392578125,971.1599731445312,975.9199829101562,959.8499755859375,961.8900146484375,228000.0
2025-12-04,967.0816040039062,968.9099731445312,979.2100219726562,967.9099731445312,974.9600219726562,280200.0
2025-12-05,973.6990966796875,975.5399780273438,977.1400146484375,961.8099975585938,965.530029296875,208300.0
2025-12-08,957.2601928710938,959.0700073242188,977.239990234375,957.7899780273438,969.02001953125,284900.0
2025-12-09,956.8709106445312,958.6799926757812,971.27001953125,958.1400146484375,959.8499755859375,178100.0
2025-12-10,993.6913452148438,995.5700073242188,997.1099853515625,959.1400146484375,964.9600219726562,312600.0
2025-12-11,1030.44189453125,1032.3900146484375,1035.8599853515625,997.8200073242188,1000.0,478900.0
2025-12-12,1020.6104125976562,1022.5399780273438,1042.0,1019.4000244140625,1041.31005859375,386200.0
2025-12-15,1027.6173095703125,1029.56005859375,1038.6099853515625,1023.6400146484375,1025.2099609375,397600.0
2025-12-16,1020.1513061523438,1022.0800170898438,1031.0,1017.77001953125,1030.550048828125,274300.0
2025-12-17,1018.1251220703125,1020.0499877929688,1024.27001953125,1008.5700073242188,1018.27001953125,258400.0
2025-12-18,1017.59619140625,1019.52001953125,1029.9300537109375,1012.8599853515625,1022.9500122070312,369200.0
2025-12-19,1023.0857543945312,1025.02001953125,1030.0,1010.1199951171875,1022.1099853515625,891800.0
2025-12-22,1032.9171142578125,1034.8699951171875,1035.31005859375,1021.4600219726562,1025.0,228700.0
2025-12-23,1021.9678955078125,1023.9000244140625,1035.219970703125,1021.3300170898438,1034.800048828125,265400.0
2025-12-24,1028.784912109375,1030.72998046875,1032.7900390625,1019.1799926757812,1021.7899780273438,83700.0
2025-12-26,1022.34716796875,1024.280029296875,1039.75,1016.739990234375,1032.030029296875,128400.0
2025-12-29,1024.3734130859375,1026.31005859375,1029.47998046875,1017.9199829101562,1025.530029296875,223700.0
2025-12-30,1019.1632080078125,1021.0900268554688,1026.9200439453125,1013.5800170898438,1022.3599853515625,254300.0
2025-12-31,1007.1458740234375,1009.0499877929688,1021.6400146484375,1008.8200073242188,1021.0,178600.0
