Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,260.63726806640625,275.2300109863281,275.2699890136719,270.2200012207031,271.07000732421875,460500.0
2023-04-11,263.7528076171875,278.5199890136719,278.75,275.3299865722656,275.8399963378906,610600.0
2023-04-12,266.2149658203125,281.1199951171875,282.6199951171875,278.3599853515625,281.80999755859375,944800.0
2023-04-13,263.36456298828125,278.1099853515625,280.6199951171875,272.3500061035156,280.239990234375,919300.0
2023-04-14,262.5975036621094,277.29998779296875,281.17999267578125,275.30999755859375,277.8399963378906,666000.0
2023-04-17,263.10888671875,277.8399963378906,279.5899963378906,276.0400085449219,277.80999755859375,552700.0
2023-04-18,262.1807861328125,276.8599853515625,281.1099853515625,275.9800109863281,279.6499938964844,519300.0
2023-04-19,259.7755126953125,274.32000732421875,275.55999755859375,272.70001220703125,274.69000244140625,551400.0
2023-04-20,259.3114929199219,273.8299865722656,274.95001220703125,270.9599914550781,271.5400085449219,526300.0
2023-04-21,260.84564208984375,275.45001220703125,277.0199890136719,273.69000244140625,275.2099914550781,719900.0
2023-04-24,261.4421691894531,276.0799865722656,277.3900146484375,275.010009765625,275.010009765625,548700.0
2023-04-25,260.3531494140625,274.92999267578125,279.5799865722656,274.5400085449219,276.1600036621094,712300.0
2023-04-26,256.28118896484375,270.6300048828125,275.6099853515625,269.80999755859375,272.70001220703125,922400.0
2023-04-27,268.5823974609375,283.6199951171875,283.80999755859375,270.29998779296875,283.80999755859375,2082100.0
2023-04-28,268.38360595703125,283.4100036621094,287.489990234375,281.6400146484375,285.0,849400.0
2023-05-01,267.6639099121094,282.6499938964844,286.2200012207031,280.67999267578125,284.0199890136719,803200.0
2023-05-02,264.2263488769531,279.0199890136719,282.54998779296875,275.5,281.6499938964844,755800.0
2023-05-03,263.8570556640625,278.6300048828125,283.5799865722656,278.05999755859375,279.5199890136719,674800.0
2023-05-04,264.39678955078125,279.20001220703125,280.8599853515625,275.2799987792969,276.8999938964844,782200.0
2023-05-05,268.3930358886719,283.4200134277344,283.489990234375,279.1099853515625,282.6099853515625,451700.0
2023-05-08,266.1960144042969,281.1000061035156,285.80999755859375,279.1400146484375,284.8900146484375,421100.0
2023-05-09,263.03314208984375,277.760009765625,282.7699890136719,277.6499938964844,279.7200012207031,602000.0
2023-05-10,255.76974487304688,270.0899963378906,278.07000732421875,267.7200012207031,275.0,1243100.0
2023-05-11,256.14862060546875,270.489990234375,270.69000244140625,266.6199951171875,267.54998779296875,922600.0
2023-05-12,258.5739440917969,271.8599853515625,272.0799865722656,268.4200134277344,271.3999938964844,861500.0
2023-05-15,260.7425231933594,274.1400146484375,275.6700134277344,270.8699951171875,272.7699890136719,509500.0
2023-05-16,256.7858581542969,269.9800109863281,272.95001220703125,268.8699951171875,271.4200134277344,504600.0
2023-05-17,261.2086181640625,274.6300048828125,276.04998779296875,271.32000732421875,272.67999267578125,470500.0
2023-05-18,267.3719177246094,281.1099853515625,281.510009765625,273.9599914550781,275.5400085449219,740000.0
2023-05-19,267.5621643066406,281.30999755859375,284.2300109863281,278.2099914550781,284.05999755859375,686500.0
2023-05-22,268.66546630859375,282.4700012207031,283.7699890136719,279.1700134277344,281.6000061035156,562500.0
2023-05-23,264.8514099121094,278.4599914550781,281.8699951171875,277.67999267578125,280.0400085449219,923100.0
2023-05-24,257.01409912109375,270.2200012207031,277.6499938964844,269.3299865722656,277.0,577100.0
2023-05-25,260.0672302246094,273.42999267578125,275.489990234375,269.80999755859375,272.489990234375,714100.0
2023-05-26,272.24169921875,286.2300109863281,286.8599853515625,274.6700134277344,275.1400146484375,905000.0
2023-05-30,272.77435302734375,286.7900085449219,290.6400146484375,284.32000732421875,287.94000244140625,769800.0
2023-05-31,264.9845886230469,278.6000061035156,284.8500061035156,276.92999267578125,284.3699951171875,1472000.0
2023-06-01,266.76318359375,280.4700012207031,282.8699951171875,275.9100036621094,278.2200012207031,556000.0
2023-06-02,278.52862548828125,292.8399963378906,294.42999267578125,280.5299987792969,283.8800048828125,768500.0
2023-06-05,277.453857421875,291.7099914550781,292.05999755859375,288.3399963378906,291.8999938964844,530000.0
2023-06-06,277.72021484375,291.989990234375,296.07000732421875,289.3299865722656,291.0,636200.0
2023-06-07,284.48272705078125,299.1000061035156,300.0899963378906,290.5400085449219,291.1600036621094,872000.0
2023-06-08,288.1160888671875,302.9200134277344,303.8699951171875,297.32000732421875,298.04998779296875,797800.0
2023-06-09,290.5699462890625,305.5,306.3999938964844,301.1199951171875,303.9100036621094,878500.0
2023-06-12,294.6407775878906,309.7799987792969,309.9200134277344,302.7900085449219,305.0,739000.0
2023-06-13,300.05267333984375,315.4700012207031,315.79998779296875,310.0,310.0,931500.0
2023-06-14,297.8175964355469,313.1199951171875,317.6700134277344,309.4100036621094,315.9100036621094,718300.0
2023-06-15,303.8001708984375,319.4100036621094,319.70001220703125,310.6600036621094,312.07000732421875,498300.0
2023-06-16,300.3665466308594,315.79998779296875,321.94000244140625,314.510009765625,321.32000732421875,1431800.0
2023-06-20,299.9765930175781,315.3900146484375,316.7799987792969,310.94000244140625,313.0,598500.0
2023-06-21,305.0746765136719,320.75,321.69000244140625,312.4800109863281,313.32000732421875,713000.0
2023-06-22,299.586669921875,314.9800109863281,318.79998779296875,313.04998779296875,318.19000244140625,736500.0
2023-06-23,297.960205078125,313.2699890136719,315.30999755859375,310.0,311.0400085449219,1608700.0
2023-06-26,302.4970703125,318.0400085449219,319.69000244140625,313.1400146484375,313.3500061035156,711100.0
2023-06-27,306.89129638671875,322.6600036621094,324.760009765625,317.25,317.5,604400.0
2023-06-28,305.51214599609375,321.2099914550781,326.8599853515625,314.75,324.25,851700.0
2023-06-29,308.3941345214844,324.239990234375,325.239990234375,319.75,320.57000732421875,536200.0
2023-06-30,313.34954833984375,329.45001220703125,331.3999938964844,325.44000244140625,327.1499938964844,617400.0
2023-07-03,313.3685302734375,329.4700012207031,330.0299987792969,326.1700134277344,329.45001220703125,344300.0
2023-07-05,311.1048278808594,327.0899963378906,328.760009765625,325.010009765625,326.6099853515625,580400.0
2023-07-06,308.63189697265625,324.489990234375,325.2900085449219,321.7799987792969,324.1400146484375,581400.0
2023-07-07,309.4783935546875,325.3800048828125,328.4200134277344,321.6099853515625,322.489990234375,521900.0
2023-07-10,319.34161376953125,335.75,335.8599853515625,325.2300109863281,325.2300109863281,603800.0
2023-07-11,321.6148376464844,338.1400146484375,341.67999267578125,336.7799987792969,338.4200134277344,747800.0
2023-07-12,322.9559020996094,339.54998779296875,341.6300048828125,338.0899963378906,341.4800109863281,506500.0
2023-07-13,325.7236633300781,342.4599914550781,343.6600036621094,337.4200134277344,340.1600036621094,465800.0
2023-07-14,324.5538024902344,341.2300109863281,342.3900146484375,338.55999755859375,341.8299865722656,384200.0
2023-07-17,325.83782958984375,342.5799865722656,343.6700134277344,338.510009765625,339.2300109863281,554100.0
2023-07-18,329.9372253417969,346.8900146484375,348.5199890136719,342.0,342.0,664500.0
2023-07-19,327.1883544921875,344.0,345.510009765625,339.010009765625,345.4200134277344,639700.0
2023-07-20,325.81884765625,342.55999755859375,344.5400085449219,340.5400085449219,343.9599914550781,823300.0
2023-07-21,320.6065979003906,337.0799865722656,344.0,336.7699890136719,343.6000061035156,654800.0
2023-07-24,321.6053161621094,338.1300048828125,339.7300109863281,336.1700134277344,338.2900085449219,426400.0
2023-07-25,321.37701416015625,337.8900146484375,339.54998779296875,335.17999267578125,336.6300048828125,429800.0
2023-07-26,317.6390686035156,333.9599914550781,336.8699951171875,330.0299987792969,335.5400085449219,676300.0
2023-07-27,314.16741943359375,330.30999755859375,338.42999267578125,329.7799987792969,335.4700012207031,799200.0
2023-07-28,317.0113220214844,333.29998779296875,334.70001220703125,329.989990234375,333.1000061035156,719100.0
2023-07-31,319.8551940917969,336.2900085449219,339.6499938964844,334.30999755859375,336.0799865722656,1105500.0
2023-08-01,295.7156066894531,310.9100036621094,314.1499938964844,300.8900146484375,302.0,2650500.0
2023-08-02,289.4095153808594,304.2799987792969,311.4700012207031,304.07000732421875,310.010009765625,1599000.0
2023-08-03,287.28851318359375,302.04998779296875,305.0400085449219,298.25,303.45001220703125,1095500.0
2023-08-04,284.21636962890625,298.82000732421875,303.489990234375,296.79998779296875,302.70001220703125,737000.0
2023-08-07,295.28753662109375,310.4599914550781,311.25,300.55999755859375,300.8500061035156,1017600.0
2023-08-08,290.6175231933594,305.54998779296875,308.20001220703125,304.4599914550781,307.2200012207031,808000.0
2023-08-09,288.9530029296875,303.79998779296875,307.0299987792969,302.9599914550781,305.7099914550781,735500.0
2023-08-10,284.6349182128906,299.260009765625,304.67999267578125,296.6600036621094,301.8999938964844,1489400.0
2023-08-11,282.8205871582031,296.17999267578125,298.2099914550781,294.0,297.05999755859375,719300.0
2023-08-14,285.6662292480469,299.1600036621094,299.45001220703125,295.3900146484375,295.94000244140625,468000.0
2023-08-15,284.2338562011719,297.6600036621094,298.8599853515625,295.45001220703125,297.6199951171875,363500.0
2023-08-16,281.83709716796875,295.1499938964844,300.3900146484375,294.760009765625,298.20001220703125,496800.0
2023-08-17,278.3421630859375,291.489990234375,296.8500061035156,291.4800109863281,295.94000244140625,512900.0
2023-08-18,278.3899230957031,291.5400085449219,293.5400085449219,287.8999938964844,288.82000732421875,435800.0
2023-08-21,279.6216735839844,292.8299865722656,293.75,290.4800109863281,291.82000732421875,418900.0
2023-08-22,279.4403076171875,292.6400146484375,296.7799987792969,291.4800109863281,295.1600036621094,535600.0
2023-08-23,284.1193542480469,297.5400085449219,298.8299865722656,293.8699951171875,294.70001220703125,467400.0
2023-08-24,285.00732421875,298.4700012207031,304.6000061035156,298.3800048828125,301.5,724600.0
2023-08-25,289.62896728515625,303.30999755859375,304.1000061035156,297.04998779296875,299.9800109863281,663500.0
2023-08-28,295.110107421875,309.04998779296875,310.8699951171875,304.55999755859375,304.7900085449219,878200.0
2023-08-29,302.9402770996094,317.25,317.739990234375,309.2799987792969,309.2799987792969,836700.0
2023-08-30,295.6066589355469,309.57000732421875,312.7200012207031,306.3500061035156,312.0,1139800.0
2023-08-31,298.00335693359375,312.0799865722656,313.8800048828125,308.8599853515625,310.4200134277344,854500.0
2023-09-01,299.8845520019531,314.04998779296875,314.80999755859375,310.44000244140625,313.92999267578125,880000.0
2023-09-05,293.3435974121094,307.20001220703125,313.9200134277344,306.1099853515625,313.9200134277344,745200.0
2023-09-06,296.4756164550781,310.4800109863281,311.760009765625,307.0199890136719,307.2799987792969,413300.0
2023-09-07,290.7079772949219,304.44000244140625,308.7799987792969,304.2900085449219,306.9700012207031,921000.0
2023-09-08,283.4699401855469,296.8599853515625,304.4599914550781,296.7699890136719,303.239990234375,866100.0
2023-09-11,280.6339111328125,293.8900146484375,299.9800109863281,292.6199951171875,297.8699951171875,1055900.0
2023-09-12,276.0408630371094,289.0799865722656,295.6000061035156,288.7900085449219,292.010009765625,931400.0
2023-09-13,272.59368896484375,285.4700012207031,289.57000732421875,284.4599914550781,287.6000061035156,973200.0
2023-09-14,274.1310729980469,287.0799865722656,289.9599914550781,284.0299987792969,288.7699890136719,843400.0
2023-09-15,272.3359375,285.20001220703125,289.05999755859375,284.07000732421875,285.1499938964844,1091800.0
2023-09-18,275.7065734863281,288.7300109863281,292.1099853515625,285.0,285.0299987792969,884100.0
2023-09-19,274.7803955078125,287.760009765625,289.2200012207031,283.82000732421875,288.69000244140625,666800.0
2023-09-20,272.3072509765625,285.1700134277344,292.3800048828125,284.67999267578125,290.1700134277344,458100.0
2023-09-21,266.35821533203125,278.94000244140625,283.8999938964844,278.1400146484375,283.69000244140625,942900.0
2023-09-22,268.66900634765625,281.3599853515625,283.5199890136719,279.0899963378906,279.17999267578125,727900.0
2023-09-25,271.5910949707031,284.4200134277344,285.17999267578125,279.29998779296875,280.2300109863281,435800.0
2023-09-26,266.4632263183594,279.04998779296875,283.2300109863281,278.70001220703125,281.0199890136719,493700.0
2023-09-27,271.95391845703125,284.79998779296875,287.4800109863281,281.4700012207031,282.0799865722656,816400.0
2023-09-28,273.4913024902344,286.4100036621094,289.3500061035156,283.3500061035156,284.1400146484375,501000.0
2023-09-29,272.9756774902344,285.8699951171875,291.7099914550781,285.04998779296875,290.8299865722656,595200.0
2023-10-02,271.1423034667969,283.95001220703125,289.2300109863281,282.1300048828125,285.70001220703125,631100.0
2023-10-03,271.4955749511719,284.32000732421875,285.54998779296875,281.7099914550781,282.70001220703125,847400.0
2023-10-04,275.7734680175781,288.79998779296875,289.8500061035156,282.7900085449219,284.5199890136719,844800.0
2023-10-05,273.2525939941406,286.1600036621094,290.0,282.0899963378906,287.1600036621094,819400.0
2023-10-06,277.2154235839844,290.30999755859375,292.9700012207031,282.1499938964844,284.55999755859375,555200.0
2023-10-09,277.3681640625,290.4700012207031,291.57000732421875,285.57000732421875,288.3599853515625,437900.0
2023-10-10,278.542724609375,291.70001220703125,295.9100036621094,290.1099853515625,291.1099853515625,522200.0
2023-10-11,286.3919372558594,299.9200134277344,300.2699890136719,292.2200012207031,292.2200012207031,680600.0
2023-10-12,286.4969482421875,300.0299987792969,303.1199951171875,296.80999755859375,300.8500061035156,746400.0
2023-10-13,275.3151550292969,288.32000732421875,300.8999938964844,284.7300109863281,298.510009765625,1284300.0
2023-10-16,278.6190490722656,291.7799987792969,293.8599853515625,288.8500061035156,291.9100036621094,515900.0
2023-10-17,277.4446105957031,290.54998779296875,295.3800048828125,288.2799987792969,289.760009765625,638100.0
2023-10-18,263.1402282714844,275.57000732421875,285.29998779296875,275.5400085449219,284.0,1477000.0
2023-10-19,259.2729187011719,271.5199890136719,277.9200134277344,270.0400085449219,276.6700134277344,971000.0
2023-10-20,254.0592041015625,266.05999755859375,272.1099853515625,265.2099914550781,271.3299865722656,1120400.0
2023-10-23,254.81353759765625,266.8500061035156,269.6400146484375,265.0899963378906,266.82000732421875,735400.0
2023-10-24,253.86819458007812,265.8599853515625,270.3699951171875,264.1199951171875,269.5199890136719,522000.0
2023-10-25,251.44277954101562,263.32000732421875,266.510009765625,261.1700134277344,265.0,646800.0
2023-10-26,250.75527954101562,262.6000061035156,268.04998779296875,262.5199890136719,264.8699951171875,758700.0
2023-10-27,250.1823272705078,262.0,264.1600036621094,260.6099853515625,264.1300048828125,709000.0
2023-10-30,251.57644653320312,263.4599914550781,264.92999267578125,261.0199890136719,264.92999267578125,769500.0
2023-10-31,250.95574951171875,262.80999755859375,265.1000061035156,261.6199951171875,262.69000244140625,812700.0
2023-11-01,254.93768310546875,266.9800109863281,267.1499938964844,257.989990234375,264.2099914550781,1379100.0
2023-11-02,246.93568420410156,258.6000061035156,261.45001220703125,252.19000244140625,255.60000610351562,2249100.0
2023-11-03,251.80564880371094,263.70001220703125,265.44000244140625,259.739990234375,261.8500061035156,1460800.0
2023-11-06,246.84017944335938,258.5,264.30999755859375,256.510009765625,263.70001220703125,1195700.0
2023-11-07,245.4269561767578,257.0199890136719,260.05999755859375,256.260009765625,257.6300048828125,1383200.0
2023-11-08,245.52244567871094,257.1199951171875,261.8800048828125,255.82000732421875,257.9700012207031,1059100.0
2023-11-09,245.5128631591797,257.1099853515625,259.4200134277344,255.33999633789062,259.05999755859375,1001000.0
2023-11-10,247.97894287109375,258.42999267578125,259.2699890136719,254.0800018310547,256.95001220703125,1125600.0
2023-11-13,250.79046630859375,261.3599853515625,263.2300109863281,257.45001220703125,257.6400146484375,987700.0
2023-11-14,256.7301330566406,267.54998779296875,270.69000244140625,266.1700134277344,267.5,983400.0
2023-11-15,259.2442321777344,270.1700134277344,273.8399963378906,268.1199951171875,268.9599914550781,1040400.0
2023-11-16,261.7486267089844,272.7799987792969,277.4200134277344,270.1700134277344,271.239990234375,964800.0
2023-11-17,264.1283264160156,275.260009765625,275.5,272.3299865722656,275.0,653100.0
2023-11-20,260.15576171875,271.1199951171875,272.7900085449219,269.8999938964844,270.9200134277344,1292200.0
2023-11-21,258.4957275390625,269.3900146484375,271.2699890136719,269.260009765625,270.0,1091000.0
2023-11-22,261.7677917480469,272.79998779296875,274.8399963378906,269.54998779296875,270.0,1034200.0
2023-11-24,261.9597473144531,273.0,274.0899963378906,272.0299987792969,272.29998779296875,315500.0
2023-11-27,260.09820556640625,271.05999755859375,274.5,270.3399963378906,272.5400085449219,1054700.0
2023-11-28,258.36138916015625,269.25,271.30999755859375,268.3699951171875,270.6199951171875,1109200.0
2023-11-29,259.6184387207031,270.55999755859375,272.9700012207031,268.8999938964844,272.5,888500.0
2023-11-30,264.3010559082031,275.44000244140625,275.7799987792969,270.6400146484375,272.45001220703125,1896300.0
2023-12-01,270.08721923828125,281.4700012207031,281.5,275.5799865722656,275.69000244140625,1086800.0
2023-12-04,268.1968688964844,279.5,283.1600036621094,277.9700012207031,278.29998779296875,963200.0
2023-12-05,263.8788146972656,275.0,279.30999755859375,274.30999755859375,278.0,614900.0
2023-12-06,266.8630676269531,278.1099853515625,281.5,276.44000244140625,276.739990234375,936200.0
2023-12-07,266.6519775390625,277.8900146484375,279.3900146484375,276.2900085449219,279.25,491000.0
2023-12-08,267.2660827636719,278.5299987792969,280.6000061035156,276.69000244140625,277.6099853515625,741000.0
2023-12-11,268.47515869140625,279.7900085449219,284.2699890136719,278.6199951171875,279.30999755859375,736400.0
2023-12-12,272.2174377441406,283.69000244140625,285.510009765625,279.4800109863281,280.7099914550781,838300.0
2023-12-13,279.2030029296875,290.9700012207031,291.2699890136719,282.7900085449219,284.29998779296875,979500.0
2023-12-14,294.4408264160156,306.8500061035156,307.19000244140625,292.7699890136719,295.0,1638400.0
2023-12-15,292.0610656738281,304.3699951171875,309.7900085449219,303.80999755859375,306.1700134277344,1710100.0
2023-12-18,292.9534606933594,305.29998779296875,306.8299865722656,301.7900085449219,304.739990234375,536100.0
2023-12-19,297.9239807128906,310.4800109863281,312.3699951171875,309.5,310.5799865722656,629500.0
2023-12-20,291.2838439941406,303.55999755859375,310.8800048828125,303.42999267578125,309.510009765625,470300.0
2023-12-21,294.3448791503906,306.75,307.239990234375,303.739990234375,306.239990234375,501000.0
2023-12-22,295.3331604003906,307.7799987792969,310.69000244140625,306.1099853515625,309.3599853515625,311600.0
2023-12-26,298.4613342285156,311.0400085449219,311.79998779296875,308.7699890136719,309.1199951171875,407600.0
2023-12-27,298.63409423828125,311.2200012207031,312.760009765625,310.30999755859375,311.6600036621094,310700.0
2023-12-28,298.0583190917969,310.6199951171875,311.2900085449219,308.92999267578125,309.7799987792969,331900.0
2023-12-29,297.9239807128906,310.4800109863281,312.54998779296875,308.2200012207031,310.239990234375,326000.0
2024-01-02,293.9898376464844,306.3800048828125,310.0,304.9800109863281,307.2799987792969,415000.0
2024-01-03,291.57171630859375,303.8599853515625,308.6600036621094,303.05999755859375,307.5,823700.0
2024-01-04,292.3489685058594,304.6700134277344,307.70001220703125,303.4800109863281,303.7799987792969,753900.0
2024-01-05,292.713623046875,305.04998779296875,306.04998779296875,300.9599914550781,302.1199951171875,635200.0
2024-01-08,293.6827697753906,306.05999755859375,306.82000732421875,303.1600036621094,305.2200012207031,549400.0
2024-01-09,290.71771240234375,302.9700012207031,305.760009765625,302.3599853515625,304.0400085449219,578500.0
2024-01-10,289.8541259765625,302.07000732421875,304.29998779296875,301.1700134277344,302.79998779296875,689200.0
2024-01-11,292.7615966796875,305.1000061035156,305.6199951171875,299.7699890136719,302.95001220703125,703400.0
2024-01-12,292.27215576171875,304.5899963378906,307.6499938964844,302.2900085449219,307.3500061035156,455200.0
2024-01-16,286.3133850097656,298.3800048828125,302.94000244140625,297.6099853515625,302.94000244140625,563400.0
2024-01-17,283.43463134765625,295.3800048828125,296.54998779296875,293.5199890136719,295.3699951171875,575000.0
2024-01-18,288.0117492675781,300.1499938964844,300.45001220703125,296.489990234375,296.489990234375,529100.0
2024-01-19,291.17828369140625,303.45001220703125,305.0,298.3800048828125,301.3900146484375,604600.0
2024-01-22,293.2797546386719,305.6400146484375,306.92999267578125,304.0799865722656,304.1700134277344,562700.0
2024-01-23,291.9651184082031,304.2699890136719,307.32000732421875,303.57000732421875,306.79998779296875,427300.0
2024-01-24,288.20367431640625,300.3500061035156,307.29998779296875,300.32000732421875,307.29998779296875,543600.0
2024-01-25,291.9363098144531,304.239990234375,306.9800109863281,303.2200012207031,303.2900085449219,547000.0
2024-01-26,290.7464904785156,303.0,306.30999755859375,302.45001220703125,305.760009765625,385500.0
2024-01-29,292.30096435546875,304.6199951171875,304.8399963378906,300.6099853515625,301.70001220703125,534600.0
2024-01-30,294.79583740234375,307.2200012207031,307.7099914550781,301.4100036621094,303.0199890136719,759500.0
2024-01-31,243.03720092773438,253.27999877929688,272.7099914550781,252.11000061035156,263.8999938964844,6466200.0
2024-02-01,252.37371826171875,263.010009765625,265.30999755859375,257.5799865722656,258.04998779296875,2080100.0
2024-02-02,257.1715087890625,268.010009765625,270.94000244140625,259.5899963378906,261.75,1710200.0
2024-02-05,255.54989624023438,266.32000732421875,269.25,263.489990234375,265.8999938964844,1234800.0
2024-02-06,249.4662628173828,259.9800109863281,267.3500061035156,259.8500061035156,267.3500061035156,1765800.0
2024-02-07,258.1407165527344,269.0199890136719,270.19000244140625,261.3900146484375,261.489990234375,1867800.0
2024-02-08,267.43878173828125,278.7099914550781,279.7699890136719,270.2200012207031,270.489990234375,2029000.0
2024-02-09,272.03509521484375,283.5,284.5799865722656,278.67999267578125,279.0,1503800.0
2024-02-12,269.3387145996094,280.69000244140625,286.6099853515625,279.7900085449219,283.5,1330200.0
2024-02-13,267.1221618652344,278.3800048828125,280.0,273.57000732421875,277.32000732421875,1451200.0
2024-02-14,268.60943603515625,279.92999267578125,280.3999938964844,276.5799865722656,279.2099914550781,1039100.0
2024-02-15,270.0008544921875,281.3800048828125,283.7699890136719,279.17999267578125,280.5199890136719,1466500.0
2024-02-16,269.6056823730469,279.7200012207031,283.9100036621094,279.6000061035156,279.9200134277344,1152700.0
2024-02-20,262.76239013671875,272.6199951171875,285.8999938964844,271.8699951171875,276.30999755859375,1833400.0
2024-02-21,264.69970703125,274.6300048828125,274.9700012207031,268.6000061035156,270.9100036621094,970000.0
2024-02-22,268.5454406738281,278.6199951171875,280.3699951171875,276.30999755859375,278.07000732421875,1054800.0
2024-02-23,270.3670959472656,280.510009765625,283.0400085449219,278.8500061035156,278.8500061035156,792000.0
2024-02-26,267.7646789550781,277.80999755859375,281.5,276.5299987792969,279.6000061035156,765600.0
2024-02-27,270.8104248046875,280.9700012207031,281.6600036621094,278.7699890136719,279.70001220703125,785800.0
2024-02-28,276.05377197265625,286.4100036621094,286.6400146484375,280.0,280.0,1227400.0
2024-02-29,274.7718811035156,285.0799865722656,287.760009765625,282.75,287.5899963378906,1155300.0
2024-03-01,278.59832763671875,289.04998779296875,289.6300048828125,285.0,285.0,880800.0
2024-03-04,277.7501220703125,288.1700134277344,290.1499938964844,284.489990234375,289.82000732421875,1497600.0
2024-03-05,277.2778625488281,287.67999267578125,288.6199951171875,284.3999938964844,287.3399963378906,667000.0
2024-03-06,280.65130615234375,291.17999267578125,292.1499938964844,286.760009765625,287.67999267578125,779100.0
2024-03-07,283.5042724609375,294.1400146484375,296.45001220703125,290.6400146484375,294.19000244140625,556900.0
2024-03-08,283.9379577636719,294.5899963378906,298.6300048828125,292.1600036621094,296.489990234375,640300.0
2024-03-11,274.4923400878906,284.7900085449219,293.29998779296875,283.1000061035156,291.1600036621094,1259500.0
2024-03-12,273.615234375,283.8800048828125,285.760009765625,279.79998779296875,284.8800048828125,974800.0
2024-03-13,274.0971984863281,284.3800048828125,287.7699890136719,281.25,281.8900146484375,825700.0
2024-03-14,269.87554931640625,280.0,288.489990234375,277.19000244140625,285.8399963378906,970300.0
2024-03-15,270.7237548828125,280.8800048828125,280.95001220703125,277.739990234375,278.1000061035156,1373000.0
2024-03-18,268.1117248535156,278.1700134277344,283.8800048828125,278.010009765625,280.239990234375,567000.0
2024-03-19,268.13092041015625,278.19000244140625,278.7799987792969,269.07000732421875,272.5,1328100.0
2024-03-20,271.5911865234375,281.7799987792969,285.6600036621094,263.69000244140625,278.8299865722656,2011700.0
2024-03-21,279.6007385253906,290.0899963378906,292.1199951171875,281.7200012207031,283.6199951171875,1204600.0
2024-03-22,276.02484130859375,286.3800048828125,291.57000732421875,284.1300048828125,290.05999755859375,1149800.0
2024-03-25,272.2465515136719,282.4599914550781,285.4200134277344,282.1099853515625,283.80999755859375,668700.0
2024-03-26,274.1646728515625,284.45001220703125,287.2900085449219,283.6099853515625,284.55999755859375,620900.0
2024-03-27,280.68017578125,291.2099914550781,291.7699890136719,284.57000732421875,285.95001220703125,664100.0
2024-03-28,280.79583740234375,291.3299865722656,292.67999267578125,289.07000732421875,291.0,605700.0
2024-04-01,273.1236572265625,283.3699951171875,291.19000244140625,283.2300109863281,291.1300048828125,680600.0
2024-04-02,270.0971984863281,280.2300109863281,283.7699890136719,278.2099914550781,283.0,942400.0
2024-04-03,269.7599182128906,279.8800048828125,283.75,278.7200012207031,278.7200012207031,1062500.0
2024-04-04,266.3382568359375,276.3299865722656,284.1300048828125,275.1099853515625,281.0,934800.0
2024-04-05,269.1430358886719,279.239990234375,280.32000732421875,275.92999267578125,278.4800109863281,597500.0
2024-04-08,271.8514099121094,282.04998779296875,283.2099914550781,278.44000244140625,280.5299987792969,683200.0
2024-04-09,276.45855712890625,286.8299865722656,288.1700134277344,282.19000244140625,282.8500061035156,867300.0
2024-04-10,271.861083984375,282.05999755859375,282.4800109863281,276.94000244140625,282.1000061035156,816000.0
2024-04-11,278.08746337890625,288.5199890136719,288.9200134277344,281.55999755859375,282.0400085449219,915800.0
2024-04-12,274.5212707519531,284.82000732421875,287.95001220703125,282.75,284.5400085449219,1122900.0
2024-04-15,275.56219482421875,285.8999938964844,290.6700134277344,284.1300048828125,288.82000732421875,1391600.0
2024-04-16,271.2153015136719,281.3900146484375,284.8399963378906,275.9599914550781,284.42999267578125,1094700.0
2024-04-17,268.5743408203125,278.6499938964844,283.1499938964844,275.9100036621094,282.29998779296875,817900.0
2024-04-18,263.610595703125,273.5,281.45001220703125,273.1400146484375,280.92999267578125,1125000.0
2024-04-19,260.1985778808594,269.9599914550781,275.2900085449219,269.4700012207031,274.3999938964844,1196600.0
2024-04-22,263.58160400390625,273.4700012207031,275.4800109863281,270.2799987792969,270.9100036621094,888200.0
2024-04-23,266.3382568359375,276.3299865722656,278.8299865722656,272.4700012207031,273.6000061035156,663700.0
2024-04-24,265.5960998535156,275.55999755859375,279.3800048828125,274.70001220703125,277.8500061035156,600500.0
2024-04-25,266.9358215332031,276.95001220703125,278.760009765625,271.4700012207031,272.8399963378906,919900.0
2024-04-26,269.9911804199219,280.1199951171875,282.54998779296875,273.5,275.9800109863281,626100.0
2024-04-29,269.8466491699219,279.9700012207031,282.5,278.1099853515625,280.2300109863281,529900.0
2024-04-30,261.1624450683594,270.9599914550781,279.32000732421875,270.7099914550781,278.17999267578125,649700.0
2024-05-01,259.99615478515625,269.75,273.7200012207031,267.0,270.239990234375,854900.0
2024-05-02,260.2757263183594,270.0400085449219,273.32000732421875,267.70001220703125,272.489990234375,821000.0
2024-05-03,264.1406555175781,274.04998779296875,277.7099914550781,272.739990234375,273.8900146484375,995900.0
2024-05-06,267.35992431640625,277.3900146484375,278.7099914550781,275.54998779296875,278.3699951171875,996100.0
2024-05-07,262.2033996582031,272.0400085449219,282.5199890136719,263.510009765625,270.0,2383400.0
2024-05-08,263.6972961425781,273.5899963378906,273.9800109863281,266.1499938964844,270.44000244140625,1355400.0
2024-05-09,260.71905517578125,270.5,273.0799865722656,268.75,272.1400146484375,1515100.0
2024-05-10,264.9215393066406,273.5899963378906,274.05999755859375,269.3299865722656,272.489990234375,1146300.0
2024-05-13,260.3995361328125,268.9200134277344,275.0,267.989990234375,274.6700134277344,1150300.0
